iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11375107298172951,0.006294521967543377,0.4,8.066005207557646,[0.         0.         0.         0.         0.9065325  0.         0.         0.01322247 0.         0.         0.         0.         0.         0.         0.02068111 0.         0.         0.01082425 0.         0.         0.02159445 0.         0.         0.01073198 0.         0.         0.         0.01641324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06581783546014433,0.009324914973698159,0.4,-5.770044171803931,[0.         0.01098908 0.         0.         0.90731043 0.         0.         0.01430082 0.         0.01630205 0.         0.         0.         0.019893   0.         0.         0.         0.         0.         0.         0.         0.02049438 0.         0.         0.         0.         0.         0.01071025 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04279949980337322,0.009865176784287132,0.4,-3.2578255367850257,[0.         0.         0.01577622 0.         0.90038532 0.         0.         0.         0.         0.         0.         0.         0.         0.02174468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850669 0.01323711 0.         0.01941068 0.01093931 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032331563512294305,0.010239792427195814,0.4,7.556928430787234,[0.         0.         0.         0.01532562 0.91566348 0.01602297 0.01489996 0.01044888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523863 0.         0.01240046 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032331563512294305,0.010239792427195814,0.4,10.056224267375736,[0.         0.         0.         0.01532562 0.91566348 0.01602297 0.01489996 0.01044888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523863 0.         0.01240046 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032331563512294305,0.010239792427195814,0.4,-0.9903966175827589,[0.         0.         0.         0.01532562 0.91566348 0.01602297 0.01489996 0.01044888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523863 0.         0.01240046 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032168767841430516,0.00996569476798976,0.4,8.478612591959964,[0.         0.         0.         0.02183008 0.90295248 0.         0.02301074 0.01434622 0.         0.         0.01074894 0.         0.         0.         0.         0.         0.01338728 0.         0.         0.         0.         0.01372427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032168767841430516,0.00996569476798976,0.4,0.5070720767396119,[0.         0.         0.         0.02183008 0.90295248 0.         0.02301074 0.01434622 0.         0.         0.01074894 0.         0.         0.         0.         0.         0.01338728 0.         0.         0.         0.         0.01372427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032168767841430516,0.00996569476798976,0.4,-14.164767049974426,[0.         0.         0.         0.02183008 0.90295248 0.         0.02301074 0.01434622 0.         0.         0.01074894 0.         0.         0.         0.         0.         0.01338728 0.         0.         0.         0.         0.01372427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032168767841430516,0.00996569476798976,0.4,3.7614489775406352,[0.         0.         0.         0.02183008 0.90295248 0.         0.02301074 0.01434622 0.         0.         0.01074894 0.         0.         0.         0.         0.         0.01338728 0.         0.         0.         0.         0.01372427 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
