iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11355233638931031,0.168585,0.0033920737834053057,0.1004,0.69863918733465,-0.01319318047083608,[0.         0.         0.         0.         0.57845062 0.         0.03423788 0.         0.03270141 0.         0.         0.         0.03110026 0.         0.         0.         0.02645387 0.         0.         0.         0.02019277 0.         0.02245634 0.         0.         0.07216041 0.         0.08701154 0.         0.         0.09523489],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
10,0.10487778998632505,0.190516,0.004118171227792698,0.10400000000000001,0.6865103033060405,0.005150152121746916,[0.         0.         0.         0.         0.16125039 0.         0.         0.         0.03061623 0.         0.         0.         0.03060986 0.         0.02952242 0.         0.03819397 0.         0.         0.02382715 0.         0.         0.02814748 0.03093333 0.         0.31743127 0.         0.30946789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
20,0.09636339799727861,0.187951,0.004728571564190586,0.10800000000000001,0.6732805664933595,0.020448156113620986,[0.         0.         0.         0.         0.2056802  0.02339091 0.         0.         0.02679897 0.         0.         0.         0.03415549 0.         0.03080348 0.         0.03488646 0.         0.         0.0303463  0.         0.         0.03285721 0.         0.         0.07788485 0.         0.50319614 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
30,0.09636339799727861,0.187951,0.004728571564190586,0.112,0.6603057798763129,0.01465287002187388,[0.         0.         0.         0.         0.2056802  0.02339091 0.         0.         0.02679897 0.         0.         0.         0.03415549 0.         0.03080348 0.         0.03488646 0.         0.         0.0303463  0.         0.         0.03285721 0.         0.         0.07788485 0.         0.50319614 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
40,0.09636339799727861,0.187951,0.004728571564190586,0.116,0.6475810303108847,-0.015345626915468348,[0.         0.         0.         0.         0.2056802  0.02339091 0.         0.         0.02679897 0.         0.         0.         0.03415549 0.         0.03080348 0.         0.03488646 0.         0.         0.0303463  0.         0.         0.03285721 0.         0.         0.07788485 0.         0.50319614 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
50,0.08824192796395032,0.174533,0.004317085083166264,0.12000000000000001,0.6351014993342337,0.015402426112050924,[0.         0.         0.         0.         0.12448214 0.         0.         0.         0.02992613 0.         0.         0.         0.02405713 0.         0.01822233 0.         0.03892323 0.         0.         0.01910654 0.         0.         0.02063979 0.         0.02448616 0.51796136 0.         0.18219521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
60,0.08134874901416214,0.190516,0.004118171227792698,0.124,0.622862461340094,-0.00235588174868871,[0.         0.         0.         0.         0.16125039 0.         0.         0.         0.03061623 0.         0.         0.         0.03060986 0.         0.02952242 0.         0.03819397 0.         0.         0.02382715 0.         0.         0.02814748 0.03093333 0.         0.31743127 0.         0.30946789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
70,0.08134874901416214,0.190516,0.004118171227792698,0.128,0.6108592817893356,0.009971368782654658,[0.         0.         0.         0.         0.16125039 0.         0.         0.         0.03061623 0.         0.         0.         0.03060986 0.         0.02952242 0.         0.03819397 0.         0.         0.02382715 0.         0.         0.02814748 0.03093333 0.         0.31743127 0.         0.30946789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
80,0.08134874901416214,0.190516,0.004118171227792698,0.132,0.5990874154550098,-0.03012938163697215,[0.         0.         0.         0.         0.16125039 0.         0.         0.         0.03061623 0.         0.         0.         0.03060986 0.         0.02952242 0.         0.03819397 0.         0.         0.02382715 0.         0.         0.02814748 0.03093333 0.         0.31743127 0.         0.30946789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
90,0.08134874901416214,0.190516,0.004118171227792698,0.136,0.5875424047012152,0.044882731009699146,[0.         0.         0.         0.         0.16125039 0.         0.         0.         0.03061623 0.         0.         0.         0.03060986 0.         0.02952242 0.         0.03819397 0.         0.         0.02382715 0.         0.         0.02814748 0.03093333 0.         0.31743127 0.         0.30946789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
