iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13813865409783613,0.002698379137846916,0.4,-4.178995150514649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259209 0.         0.         0.         0.         0.01059106 0.         0.         0.         0.91553214 0.02129127 0.02482803 0.         0.         0.01516541],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02299791831317112,0.002358659639463783,0.4,-8.776475886514406,[0.01182677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600943 0.         0.         0.         0.         0.         0.         0.01551747 0.01746532 0.01637717 0.         0.         0.92280383 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02299791831317112,0.002358659639463783,0.4,0.047185648754854925,[0.01182677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600943 0.         0.         0.         0.         0.         0.         0.01551747 0.01746532 0.01637717 0.         0.         0.92280383 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02299791831317112,0.002358659639463783,0.4,14.779080793094842,[0.01182677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600943 0.         0.         0.         0.         0.         0.         0.01551747 0.01746532 0.01637717 0.         0.         0.92280383 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02299791831317112,0.002358659639463783,0.4,10.99398943569444,[0.01182677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600943 0.         0.         0.         0.         0.         0.         0.01551747 0.01746532 0.01637717 0.         0.         0.92280383 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02299791831317112,0.002358659639463783,0.4,-7.830125472007686,[0.01182677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600943 0.         0.         0.         0.         0.         0.         0.01551747 0.01746532 0.01637717 0.         0.         0.92280383 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02299791831317112,0.002358659639463783,0.4,-0.9386708175688808,[0.01182677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600943 0.         0.         0.         0.         0.         0.         0.01551747 0.01746532 0.01637717 0.         0.         0.92280383 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02299791831317112,0.002358659639463783,0.4,4.802913298318952,[0.01182677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600943 0.         0.         0.         0.         0.         0.         0.01551747 0.01746532 0.01637717 0.         0.         0.92280383 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02299791831317112,0.002358659639463783,0.4,-6.4011874856786966,[0.01182677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600943 0.         0.         0.         0.         0.         0.         0.01551747 0.01746532 0.01637717 0.         0.         0.92280383 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02299791831317112,0.002358659639463783,0.4,3.4943160818144348,[0.01182677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600943 0.         0.         0.         0.         0.         0.         0.01551747 0.01746532 0.01637717 0.         0.         0.92280383 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
