iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15529913345671867,0.004348159867277186,0.4,-12.054024559846983,[0.         0.         0.         0.         0.         0.         0.01671332 0.01261823 0.         0.         0.         0.         0.         0.         0.01042741 0.01281871 0.         0.         0.         0.0104677  0.         0.         0.         0.         0.         0.91923539 0.         0.         0.01771924 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032933162299313194,0.01013171701924959,0.4,-16.658005198651022,[0.01631618 0.         0.         0.         0.         0.         0.01444095 0.         0.         0.         0.         0.0104213  0.01501953 0.         0.         0.         0.         0.         0.         0.         0.01539636 0.         0.         0.         0.         0.9121775  0.01622818 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030453181529737038,0.0046833798807929565,0.4,3.4662280221890307,[0.         0.         0.01072088 0.         0.01987047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055411 0.         0.         0.0179559  0.         0.         0.         0.         0.         0.         0.         0.91064793 0.01371547 0.         0.01653523 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030453181529737038,0.0046833798807929565,0.4,0.7205350886160162,[0.         0.         0.01072088 0.         0.01987047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055411 0.         0.         0.0179559  0.         0.         0.         0.         0.         0.         0.         0.91064793 0.01371547 0.         0.01653523 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030453181529737038,0.0046833798807929565,0.4,-8.752564020673937,[0.         0.         0.01072088 0.         0.01987047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055411 0.         0.         0.0179559  0.         0.         0.         0.         0.         0.         0.         0.91064793 0.01371547 0.         0.01653523 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030453181529737038,0.0046833798807929565,0.4,7.031322499344437,[0.         0.         0.01072088 0.         0.01987047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055411 0.         0.         0.0179559  0.         0.         0.         0.         0.         0.         0.         0.91064793 0.01371547 0.         0.01653523 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030453181529737038,0.0046833798807929565,0.4,1.2756536133710048,[0.         0.         0.01072088 0.         0.01987047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055411 0.         0.         0.0179559  0.         0.         0.         0.         0.         0.         0.         0.91064793 0.01371547 0.         0.01653523 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030453181529737038,0.0046833798807929565,0.4,1.9200207326481227,[0.         0.         0.01072088 0.         0.01987047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055411 0.         0.         0.0179559  0.         0.         0.         0.         0.         0.         0.         0.91064793 0.01371547 0.         0.01653523 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030453181529737038,0.0046833798807929565,0.4,5.938911568036484,[0.         0.         0.01072088 0.         0.01987047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055411 0.         0.         0.0179559  0.         0.         0.         0.         0.         0.         0.         0.91064793 0.01371547 0.         0.01653523 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030453181529737038,0.0046833798807929565,0.4,2.1738124849514775,[0.         0.         0.01072088 0.         0.01987047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055411 0.         0.         0.0179559  0.         0.         0.         0.         0.         0.         0.         0.91064793 0.01371547 0.         0.01653523 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
