iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16593270145123898,0.00538839289508781,0.4,2.004175279454716,[0.010537   0.         0.         0.0107324  0.         0.01057678 0.         0.         0.01870364 0.         0.         0.         0.         0.         0.         0.         0.         0.01849727 0.         0.         0.         0.01497644 0.         0.         0.         0.         0.01886896 0.89710752 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05363933898781023,0.004541366358827586,0.4,-25.21852132686525,[0.         0.         0.01546265 0.01356124 0.01234123 0.         0.         0.         0.         0.         0.         0.         0.01298188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099053 0.         0.         0.01037152 0.01304152 0.91124944 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0368100176104323,0.009807185644549814,0.4,14.970161680641883,[0.         0.         0.         0.         0.01907323 0.01589298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089712 0.         0.02404669 0.01096101 0.         0.         0.01250079 0.         0.         0.8763949  0.         0.03023328 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0368100176104323,0.009807185644549814,0.4,16.24686085650328,[0.         0.         0.         0.         0.01907323 0.01589298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089712 0.         0.02404669 0.01096101 0.         0.         0.01250079 0.         0.         0.8763949  0.         0.03023328 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0368100176104323,0.009807185644549814,0.4,-9.42644671808959,[0.         0.         0.         0.         0.01907323 0.01589298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089712 0.         0.02404669 0.01096101 0.         0.         0.01250079 0.         0.         0.8763949  0.         0.03023328 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0368100176104323,0.009807185644549814,0.4,1.2936331715249672,[0.         0.         0.         0.         0.01907323 0.01589298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089712 0.         0.02404669 0.01096101 0.         0.         0.01250079 0.         0.         0.8763949  0.         0.03023328 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0368100176104323,0.009807185644549814,0.4,0.03750956371648156,[0.         0.         0.         0.         0.01907323 0.01589298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089712 0.         0.02404669 0.01096101 0.         0.         0.01250079 0.         0.         0.8763949  0.         0.03023328 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0368100176104323,0.009807185644549814,0.4,3.4835449159460268,[0.         0.         0.         0.         0.01907323 0.01589298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089712 0.         0.02404669 0.01096101 0.         0.         0.01250079 0.         0.         0.8763949  0.         0.03023328 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0368100176104323,0.009807185644549814,0.4,15.420399695088733,[0.         0.         0.         0.         0.01907323 0.01589298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089712 0.         0.02404669 0.01096101 0.         0.         0.01250079 0.         0.         0.8763949  0.         0.03023328 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0368100176104323,0.009807185644549814,0.4,-4.270184027535365,[0.         0.         0.         0.         0.01907323 0.01589298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089712 0.         0.02404669 0.01096101 0.         0.         0.01250079 0.         0.         0.8763949  0.         0.03023328 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0317857743873408,0.0023657684725478453,0.4,5.281633199516234,[0.0107788  0.01251883 0.         0.         0.0223779  0.         0.         0.01467522 0.         0.         0.         0.         0.         0.01061889 0.         0.02202933 0.         0.         0.         0.         0.         0.         0.         0.01194438 0.         0.         0.         0.89505665 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0317857743873408,0.0023657684725478453,0.4,-2.021735631284666,[0.0107788  0.01251883 0.         0.         0.0223779  0.         0.         0.01467522 0.         0.         0.         0.         0.         0.01061889 0.         0.02202933 0.         0.         0.         0.         0.         0.         0.         0.01194438 0.         0.         0.         0.89505665 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026479995178271775,0.0025456701632237144,0.4,-4.8379550646939276,[0.         0.01565109 0.0172764  0.01113066 0.01676251 0.         0.         0.         0.         0.         0.         0.         0.01871499 0.0105254  0.         0.         0.         0.01416055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89577838 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026479995178271775,0.0025456701632237144,0.4,-2.900027838907117,[0.         0.01565109 0.0172764  0.01113066 0.01676251 0.         0.         0.         0.         0.         0.         0.         0.01871499 0.0105254  0.         0.         0.         0.01416055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89577838 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026479995178271775,0.0025456701632237144,0.4,-8.98154779519326,[0.         0.01565109 0.0172764  0.01113066 0.01676251 0.         0.         0.         0.         0.         0.         0.         0.01871499 0.0105254  0.         0.         0.         0.01416055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89577838 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026479995178271775,0.0025456701632237144,0.4,-22.23510280058492,[0.         0.01565109 0.0172764  0.01113066 0.01676251 0.         0.         0.         0.         0.         0.         0.         0.01871499 0.0105254  0.         0.         0.         0.01416055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89577838 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026479995178271775,0.0025456701632237144,0.4,12.77759970447729,[0.         0.01565109 0.0172764  0.01113066 0.01676251 0.         0.         0.         0.         0.         0.         0.         0.01871499 0.0105254  0.         0.         0.         0.01416055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89577838 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026479995178271775,0.0025456701632237144,0.4,-1.971347388823954,[0.         0.01565109 0.0172764  0.01113066 0.01676251 0.         0.         0.         0.         0.         0.         0.         0.01871499 0.0105254  0.         0.         0.         0.01416055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89577838 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026479995178271775,0.0025456701632237144,0.4,8.744115441396643,[0.         0.01565109 0.0172764  0.01113066 0.01676251 0.         0.         0.         0.         0.         0.         0.         0.01871499 0.0105254  0.         0.         0.         0.01416055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89577838 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026479995178271775,0.0025456701632237144,0.4,3.5303345565039894,[0.         0.01565109 0.0172764  0.01113066 0.01676251 0.         0.         0.         0.         0.         0.         0.         0.01871499 0.0105254  0.         0.         0.         0.01416055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89577838 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026479995178271775,0.0025456701632237144,0.4,3.1924042558205263,[0.         0.01565109 0.0172764  0.01113066 0.01676251 0.         0.         0.         0.         0.         0.         0.         0.01871499 0.0105254  0.         0.         0.         0.01416055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89577838 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026479995178271775,0.0025456701632237144,0.4,-5.9104212237380285,[0.         0.01565109 0.0172764  0.01113066 0.01676251 0.         0.         0.         0.         0.         0.         0.         0.01871499 0.0105254  0.         0.         0.         0.01416055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89577838 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026479995178271775,0.0025456701632237144,0.4,2.0420545783351822,[0.         0.01565109 0.0172764  0.01113066 0.01676251 0.         0.         0.         0.         0.         0.         0.         0.01871499 0.0105254  0.         0.         0.         0.01416055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89577838 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026479995178271775,0.0025456701632237144,0.4,-3.979851607217859,[0.         0.01565109 0.0172764  0.01113066 0.01676251 0.         0.         0.         0.         0.         0.         0.         0.01871499 0.0105254  0.         0.         0.         0.01416055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89577838 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.026479995178271775,0.0025456701632237144,0.4,0.1863496200017334,[0.         0.01565109 0.0172764  0.01113066 0.01676251 0.         0.         0.         0.         0.         0.         0.         0.01871499 0.0105254  0.         0.         0.         0.01416055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89577838 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026479995178271775,0.0025456701632237144,0.4,12.954085908122918,[0.         0.01565109 0.0172764  0.01113066 0.01676251 0.         0.         0.         0.         0.         0.         0.         0.01871499 0.0105254  0.         0.         0.         0.01416055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89577838 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
