iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11779730141936223,0.005056985537790722,0.4,-7.429699337516238,[0.         0.         0.         0.         0.91377846 0.         0.         0.         0.         0.         0.01640867 0.         0.         0.         0.         0.         0.         0.         0.         0.01439272 0.         0.         0.         0.01860152 0.         0.         0.0202485  0.01657013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026315159294095638,0.010114702232069082,0.4,-0.20671823806498765,[0.0179393  0.         0.         0.         0.90695524 0.         0.         0.01148358 0.         0.         0.02677514 0.         0.         0.         0.         0.         0.         0.         0.         0.01883363 0.         0.0180131  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026315159294095638,0.010114702232069082,0.4,-2.5619143304373586,[0.0179393  0.         0.         0.         0.90695524 0.         0.         0.01148358 0.         0.         0.02677514 0.         0.         0.         0.         0.         0.         0.         0.         0.01883363 0.         0.0180131  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026315159294095638,0.010114702232069082,0.4,-5.02489968630945,[0.0179393  0.         0.         0.         0.90695524 0.         0.         0.01148358 0.         0.         0.02677514 0.         0.         0.         0.         0.         0.         0.         0.         0.01883363 0.         0.0180131  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023416870598513648,0.010377886477091541,0.4,5.612909611613946,[0.         0.01063267 0.         0.         0.92301765 0.         0.01084986 0.01221649 0.02408927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023416870598513648,0.010377886477091541,0.4,-25.293072639794666,[0.         0.01063267 0.         0.         0.92301765 0.         0.01084986 0.01221649 0.02408927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023416870598513648,0.010377886477091541,0.4,-0.8978835755921948,[0.         0.01063267 0.         0.         0.92301765 0.         0.01084986 0.01221649 0.02408927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023416870598513648,0.010377886477091541,0.4,12.981843941634603,[0.         0.01063267 0.         0.         0.92301765 0.         0.01084986 0.01221649 0.02408927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023416870598513648,0.010377886477091541,0.4,5.517584133054001,[0.         0.01063267 0.         0.         0.92301765 0.         0.01084986 0.01221649 0.02408927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023416870598513648,0.010377886477091541,0.4,9.68144738970295,[0.         0.01063267 0.         0.         0.92301765 0.         0.01084986 0.01221649 0.02408927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919406 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
