iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1473383069650177,0.004922160739030246,0.4,1.0113383951992718,[0.         0.         0.         0.         0.01064358 0.         0.         0.         0.         0.         0.         0.01264036 0.         0.         0.         0.01913762 0.01077657 0.         0.         0.         0.         0.         0.0129194  0.         0.01930221 0.8953255  0.01925476 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04390776047547729,0.004741119188902316,0.4,-15.350262848161943,[0.         0.         0.         0.02383585 0.         0.         0.         0.01079868 0.         0.         0.0218434  0.         0.01077711 0.         0.         0.         0.02114789 0.         0.         0.         0.01600272 0.01078703 0.         0.         0.         0.88480732 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03717311222331331,0.010211877470006231,0.4,-3.6393883836562644,[0.         0.         0.         0.         0.0145116  0.         0.         0.         0.         0.01204138 0.         0.         0.         0.         0.         0.         0.01352968 0.         0.         0.         0.         0.         0.02072864 0.         0.0177086  0.88352592 0.         0.02484966 0.         0.         0.01310452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03717311222331331,0.010211877470006231,0.4,-0.812068292270264,[0.         0.         0.         0.         0.0145116  0.         0.         0.         0.         0.01204138 0.         0.         0.         0.         0.         0.         0.01352968 0.         0.         0.         0.         0.         0.02072864 0.         0.0177086  0.88352592 0.         0.02484966 0.         0.         0.01310452],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03411910770568277,0.009876939877252475,0.4,-1.1949170132191687,[0.         0.01199879 0.         0.         0.         0.         0.01777367 0.         0.         0.01769686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810682 0.         0.         0.01069242 0.         0.         0.897674   0.01244685 0.         0.01361058 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028867047487836313,0.0046100341607977526,0.4,11.414813805313406,[0.         0.01397628 0.         0.         0.         0.01828277 0.         0.0177708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216748 0.         0.         0.01645504 0.90013974 0.         0.01049818 0.         0.         0.01070969],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028867047487836313,0.0046100341607977526,0.4,-16.102922290532888,[0.         0.01397628 0.         0.         0.         0.01828277 0.         0.0177708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216748 0.         0.         0.01645504 0.90013974 0.         0.01049818 0.         0.         0.01070969],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028867047487836313,0.0046100341607977526,0.4,-0.4114730899745497,[0.         0.01397628 0.         0.         0.         0.01828277 0.         0.0177708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216748 0.         0.         0.01645504 0.90013974 0.         0.01049818 0.         0.         0.01070969],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028867047487836313,0.0046100341607977526,0.4,-13.055743485851178,[0.         0.01397628 0.         0.         0.         0.01828277 0.         0.0177708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216748 0.         0.         0.01645504 0.90013974 0.         0.01049818 0.         0.         0.01070969],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028867047487836313,0.0046100341607977526,0.4,1.115886892174179,[0.         0.01397628 0.         0.         0.         0.01828277 0.         0.0177708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216748 0.         0.         0.01645504 0.90013974 0.         0.01049818 0.         0.         0.01070969],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028867047487836313,0.0046100341607977526,0.4,8.564625649553474,[0.         0.01397628 0.         0.         0.         0.01828277 0.         0.0177708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216748 0.         0.         0.01645504 0.90013974 0.         0.01049818 0.         0.         0.01070969],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027574863105889982,0.004668182456963414,0.4,-3.2731076331772653,[0.         0.         0.01248394 0.         0.01246332 0.         0.         0.         0.         0.         0.0137721  0.         0.         0.01081037 0.         0.         0.         0.01689107 0.         0.         0.         0.         0.         0.01394339 0.         0.90503879 0.01459701 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027574863105889982,0.004668182456963414,0.4,7.748306411668645,[0.         0.         0.01248394 0.         0.01246332 0.         0.         0.         0.         0.         0.0137721  0.         0.         0.01081037 0.         0.         0.         0.01689107 0.         0.         0.         0.         0.         0.01394339 0.         0.90503879 0.01459701 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
