iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06354618661356458,0.00533796506763424,0.4,12.054942469965296,[0.         0.         0.01304515 0.         0.         0.         0.         0.01543364 0.         0.         0.         0.         0.01646536 0.0167702  0.         0.         0.01301566 0.         0.         0.         0.         0.         0.         0.         0.         0.89422675 0.         0.         0.01856771 0.01247552 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03771172711262665,0.006788489480163874,0.4,-17.516079000736976,[0.01953134 0.         0.         0.         0.         0.         0.         0.         0.01089057 0.02998025 0.010853   0.         0.         0.         0.         0.         0.01249988 0.         0.         0.         0.         0.01079089 0.         0.         0.         0.89452325 0.         0.         0.         0.         0.01093083],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03447034728997366,0.004482116491418,0.4,-13.72551314583909,[0.         0.01958364 0.         0.         0.01489351 0.         0.         0.01063735 0.         0.         0.         0.         0.         0.         0.01053904 0.         0.         0.         0.         0.         0.         0.         0.         0.01241493 0.01503728 0.9041083  0.01278595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03447034728997366,0.004482116491418,0.4,2.7543421916554447,[0.         0.01958364 0.         0.         0.01489351 0.         0.         0.01063735 0.         0.         0.         0.         0.         0.         0.01053904 0.         0.         0.         0.         0.         0.         0.         0.         0.01241493 0.01503728 0.9041083  0.01278595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03447034728997366,0.004482116491418,0.4,-9.542656860898068,[0.         0.01958364 0.         0.         0.01489351 0.         0.         0.01063735 0.         0.         0.         0.         0.         0.         0.01053904 0.         0.         0.         0.         0.         0.         0.         0.         0.01241493 0.01503728 0.9041083  0.01278595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03447034728997366,0.004482116491418,0.4,10.213927088472497,[0.         0.01958364 0.         0.         0.01489351 0.         0.         0.01063735 0.         0.         0.         0.         0.         0.         0.01053904 0.         0.         0.         0.         0.         0.         0.         0.         0.01241493 0.01503728 0.9041083  0.01278595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03447034728997366,0.004482116491418,0.4,1.252913608556249,[0.         0.01958364 0.         0.         0.01489351 0.         0.         0.01063735 0.         0.         0.         0.         0.         0.         0.01053904 0.         0.         0.         0.         0.         0.         0.         0.         0.01241493 0.01503728 0.9041083  0.01278595 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030980119803819137,0.004570839603210822,0.4,-20.07606732036266,[0.         0.01058741 0.         0.         0.         0.         0.         0.         0.01910029 0.01948505 0.         0.         0.         0.         0.         0.         0.0161366  0.02042017 0.         0.         0.         0.         0.         0.         0.01180528 0.88539556 0.         0.         0.         0.         0.01706964],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030980119803819137,0.004570839603210822,0.4,4.467779654724934,[0.         0.01058741 0.         0.         0.         0.         0.         0.         0.01910029 0.01948505 0.         0.         0.         0.         0.         0.         0.0161366  0.02042017 0.         0.         0.         0.         0.         0.         0.01180528 0.88539556 0.         0.         0.         0.         0.01706964],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030980119803819137,0.004570839603210822,0.4,-7.970821459229497,[0.         0.01058741 0.         0.         0.         0.         0.         0.         0.01910029 0.01948505 0.         0.         0.         0.         0.         0.         0.0161366  0.02042017 0.         0.         0.         0.         0.         0.         0.01180528 0.88539556 0.         0.         0.         0.         0.01706964],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
