iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0770752517719793,0.0022945721712402866,0.4,2.454503084501396,[0.         0.         0.02348257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96149877 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01842356262195255,0.002711937840532064,0.4,12.806423467848788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193778 0.         0.         0.01239923 0.         0.         0.         0.         0.         0.         0.97566299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01842356262195255,0.002711937840532064,0.4,-0.5390199900498569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193778 0.         0.         0.01239923 0.         0.         0.         0.         0.         0.         0.97566299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01842356262195255,0.002711937840532064,0.4,-22.75418450298738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193778 0.         0.         0.01239923 0.         0.         0.         0.         0.         0.         0.97566299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014733590162598769,0.0023500816221629604,0.4,-11.77362751305932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759195 0.         0.94351027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014733590162598769,0.0023500816221629604,0.4,5.619084360825162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759195 0.         0.94351027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014733590162598769,0.0023500816221629604,0.4,-12.847351275121657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759195 0.         0.94351027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014733590162598769,0.0023500816221629604,0.4,-17.41918396131758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759195 0.         0.94351027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014733590162598769,0.0023500816221629604,0.4,-11.451516475575714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759195 0.         0.94351027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014733590162598769,0.0023500816221629604,0.4,2.9119202341796315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759195 0.         0.94351027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014733590162598769,0.0023500816221629604,0.4,-3.132158204166531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759195 0.         0.94351027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014733590162598769,0.0023500816221629604,0.4,-4.522218614051216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759195 0.         0.94351027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.014733590162598769,0.0023500816221629604,0.4,15.61688239545891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759195 0.         0.94351027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.014654913449687177,0.006891076516800369,0.4,-5.4553866641352355,[0.         0.         0.         0.         0.         0.         0.01504585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355514 0.         0.95139901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011085313248598051,0.0023750075333606843,0.4,-1.4926296489045408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871793 0.         0.         0.95795476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011085313248598051,0.0023750075333606843,0.4,-12.82285340181569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871793 0.         0.         0.95795476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011085313248598051,0.0023750075333606843,0.4,9.730342313228645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871793 0.         0.         0.95795476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011085313248598051,0.0023750075333606843,0.4,0.4053418654556657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871793 0.         0.         0.95795476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011085313248598051,0.0023750075333606843,0.4,-2.054761232601176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871793 0.         0.         0.95795476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.011085313248598051,0.0023750075333606843,0.4,16.0601233948727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871793 0.         0.         0.95795476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.011085313248598051,0.0023750075333606843,0.4,0.5955643531523988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871793 0.         0.         0.95795476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.011085313248598051,0.0023750075333606843,0.4,-9.73622354014563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871793 0.         0.         0.95795476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.011085313248598051,0.0023750075333606843,0.4,12.18293990257899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871793 0.         0.         0.95795476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
