iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10379191327737887,0.005880003448078585,0.4,5.768796878431484,[0.         0.         0.         0.01901201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117606 0.         0.         0.02085749 0.01061337 0.         0.         0.         0.         0.92834108 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028122750391875638,0.00459163814328938,0.4,10.665681167879491,[0.         0.         0.         0.         0.01146161 0.         0.         0.         0.03887642 0.         0.         0.         0.         0.         0.         0.         0.         0.01143835 0.         0.         0.         0.         0.         0.         0.         0.04382797 0.         0.89439566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026601884122365974,0.010230789136701474,0.4,-9.034676514575965,[0.         0.         0.         0.         0.         0.01981811 0.         0.         0.         0.0140228  0.         0.         0.         0.         0.         0.         0.         0.         0.02559662 0.         0.01194788 0.         0.         0.         0.         0.         0.         0.92861459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026601884122365974,0.010230789136701474,0.4,5.498602981979609,[0.         0.         0.         0.         0.         0.01981811 0.         0.         0.         0.0140228  0.         0.         0.         0.         0.         0.         0.         0.         0.02559662 0.         0.01194788 0.         0.         0.         0.         0.         0.         0.92861459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026601884122365974,0.010230789136701474,0.4,12.248053393624584,[0.         0.         0.         0.         0.         0.01981811 0.         0.         0.         0.0140228  0.         0.         0.         0.         0.         0.         0.         0.         0.02559662 0.         0.01194788 0.         0.         0.         0.         0.         0.         0.92861459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026601884122365974,0.010230789136701474,0.4,1.694635338122592,[0.         0.         0.         0.         0.         0.01981811 0.         0.         0.         0.0140228  0.         0.         0.         0.         0.         0.         0.         0.         0.02559662 0.         0.01194788 0.         0.         0.         0.         0.         0.         0.92861459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026601884122365974,0.010230789136701474,0.4,-3.333817784427589,[0.         0.         0.         0.         0.         0.01981811 0.         0.         0.         0.0140228  0.         0.         0.         0.         0.         0.         0.         0.         0.02559662 0.         0.01194788 0.         0.         0.         0.         0.         0.         0.92861459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026601884122365974,0.010230789136701474,0.4,1.7948584619126995,[0.         0.         0.         0.         0.         0.01981811 0.         0.         0.         0.0140228  0.         0.         0.         0.         0.         0.         0.         0.         0.02559662 0.         0.01194788 0.         0.         0.         0.         0.         0.         0.92861459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026601884122365974,0.010230789136701474,0.4,-3.5058383253045773,[0.         0.         0.         0.         0.         0.01981811 0.         0.         0.         0.0140228  0.         0.         0.         0.         0.         0.         0.         0.         0.02559662 0.         0.01194788 0.         0.         0.         0.         0.         0.         0.92861459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026601884122365974,0.010230789136701474,0.4,-3.3443641072929915,[0.         0.         0.         0.         0.         0.01981811 0.         0.         0.         0.0140228  0.         0.         0.         0.         0.         0.         0.         0.         0.02559662 0.         0.01194788 0.         0.         0.         0.         0.         0.         0.92861459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
