iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13265009070529069,0.004183242125182607,0.4,2.3212981529843737,[0.01903803 0.         0.01319604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058447 0.         0.01953811 0.         0.         0.         0.02010032 0.         0.         0.90305276 0.         0.         0.         0.01449027 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02849692688354403,0.00468502561558709,0.4,3.254318790863321,[0.         0.         0.         0.         0.         0.         0.         0.         0.01358485 0.0186066  0.         0.         0.         0.0173221  0.         0.         0.         0.01511686 0.         0.         0.0161903  0.         0.         0.0155585  0.         0.90362079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02849692688354403,0.00468502561558709,0.4,1.7149829705195274,[0.         0.         0.         0.         0.         0.         0.         0.         0.01358485 0.0186066  0.         0.         0.         0.0173221  0.         0.         0.         0.01511686 0.         0.         0.0161903  0.         0.         0.0155585  0.         0.90362079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02849692688354403,0.00468502561558709,0.4,-5.225547148676519,[0.         0.         0.         0.         0.         0.         0.         0.         0.01358485 0.0186066  0.         0.         0.         0.0173221  0.         0.         0.         0.01511686 0.         0.         0.0161903  0.         0.         0.0155585  0.         0.90362079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02849692688354403,0.00468502561558709,0.4,1.341662653407525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01358485 0.0186066  0.         0.         0.         0.0173221  0.         0.         0.         0.01511686 0.         0.         0.0161903  0.         0.         0.0155585  0.         0.90362079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02849692688354403,0.00468502561558709,0.4,21.222238192713657,[0.         0.         0.         0.         0.         0.         0.         0.         0.01358485 0.0186066  0.         0.         0.         0.0173221  0.         0.         0.         0.01511686 0.         0.         0.0161903  0.         0.         0.0155585  0.         0.90362079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02849692688354403,0.00468502561558709,0.4,10.974576540972617,[0.         0.         0.         0.         0.         0.         0.         0.         0.01358485 0.0186066  0.         0.         0.         0.0173221  0.         0.         0.         0.01511686 0.         0.         0.0161903  0.         0.         0.0155585  0.         0.90362079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02849692688354403,0.00468502561558709,0.4,-6.137309010722166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01358485 0.0186066  0.         0.         0.         0.0173221  0.         0.         0.         0.01511686 0.         0.         0.0161903  0.         0.         0.0155585  0.         0.90362079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02849692688354403,0.00468502561558709,0.4,-8.618855687688123,[0.         0.         0.         0.         0.         0.         0.         0.         0.01358485 0.0186066  0.         0.         0.         0.0173221  0.         0.         0.         0.01511686 0.         0.         0.0161903  0.         0.         0.0155585  0.         0.90362079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02440350203813671,0.0047068021608739664,0.4,10.866842855293317,[0.         0.         0.01083189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210419 0.         0.         0.         0.01273921 0.         0.         0.         0.02029209 0.01600964 0.01363859 0.91438437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02440350203813671,0.0047068021608739664,0.4,7.489927375588729,[0.         0.         0.01083189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210419 0.         0.         0.         0.01273921 0.         0.         0.         0.02029209 0.01600964 0.01363859 0.91438437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02440350203813671,0.0047068021608739664,0.4,-0.8219373449486577,[0.         0.         0.01083189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210419 0.         0.         0.         0.01273921 0.         0.         0.         0.02029209 0.01600964 0.01363859 0.91438437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02440350203813671,0.0047068021608739664,0.4,-9.467260721138587,[0.         0.         0.01083189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210419 0.         0.         0.         0.01273921 0.         0.         0.         0.02029209 0.01600964 0.01363859 0.91438437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02440350203813671,0.0047068021608739664,0.4,2.5339175793694717,[0.         0.         0.01083189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210419 0.         0.         0.         0.01273921 0.         0.         0.         0.02029209 0.01600964 0.01363859 0.91438437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02440350203813671,0.0047068021608739664,0.4,-2.2138470126340706,[0.         0.         0.01083189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210419 0.         0.         0.         0.01273921 0.         0.         0.         0.02029209 0.01600964 0.01363859 0.91438437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02440350203813671,0.0047068021608739664,0.4,-8.767926487483415,[0.         0.         0.01083189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210419 0.         0.         0.         0.01273921 0.         0.         0.         0.02029209 0.01600964 0.01363859 0.91438437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02440350203813671,0.0047068021608739664,0.4,3.2332896940500855,[0.         0.         0.01083189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210419 0.         0.         0.         0.01273921 0.         0.         0.         0.02029209 0.01600964 0.01363859 0.91438437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02440350203813671,0.0047068021608739664,0.4,-2.632227395827251,[0.         0.         0.01083189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210419 0.         0.         0.         0.01273921 0.         0.         0.         0.02029209 0.01600964 0.01363859 0.91438437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02440350203813671,0.0047068021608739664,0.4,12.453756061012323,[0.         0.         0.01083189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210419 0.         0.         0.         0.01273921 0.         0.         0.         0.02029209 0.01600964 0.01363859 0.91438437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02440350203813671,0.0047068021608739664,0.4,-19.74273998697982,[0.         0.         0.01083189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210419 0.         0.         0.         0.01273921 0.         0.         0.         0.02029209 0.01600964 0.01363859 0.91438437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02440350203813671,0.0047068021608739664,0.4,-5.88969584905025,[0.         0.         0.01083189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210419 0.         0.         0.         0.01273921 0.         0.         0.         0.02029209 0.01600964 0.01363859 0.91438437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02440350203813671,0.0047068021608739664,0.4,-9.055398143399726,[0.         0.         0.01083189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210419 0.         0.         0.         0.01273921 0.         0.         0.         0.02029209 0.01600964 0.01363859 0.91438437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02440350203813671,0.0047068021608739664,0.4,-25.277500442136787,[0.         0.         0.01083189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210419 0.         0.         0.         0.01273921 0.         0.         0.         0.02029209 0.01600964 0.01363859 0.91438437 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
