iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08088143419553752,0.0033671498344585798,0.4,-3.8532761552618684,[0.         0.         0.         0.         0.         0.         0.         0.         0.01588461 0.         0.         0.         0.01072595 0.         0.01369337 0.         0.         0.         0.         0.         0.         0.01647562 0.         0.         0.         0.         0.01971429 0.90249604 0.         0.02101012 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04217950820531249,0.009910631005818191,0.4,-14.53546303342824,[0.         0.         0.         0.         0.01113696 0.01104104 0.         0.         0.01435025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993614 0.01138779 0.         0.         0.         0.         0.         0.         0.90498217 0.         0.         0.01716565],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04217950820531249,0.009910631005818191,0.4,0.04189513717097141,[0.         0.         0.         0.         0.01113696 0.01104104 0.         0.         0.01435025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993614 0.01138779 0.         0.         0.         0.         0.         0.         0.90498217 0.         0.         0.01716565],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04217950820531249,0.009910631005818191,0.4,4.7706416662468545,[0.         0.         0.         0.         0.01113696 0.01104104 0.         0.         0.01435025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993614 0.01138779 0.         0.         0.         0.         0.         0.         0.90498217 0.         0.         0.01716565],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038446752522364354,0.0067791974553144015,0.4,-3.9243310423450923,[0.         0.         0.01397375 0.         0.02055222 0.         0.         0.         0.         0.         0.01569899 0.0196126  0.         0.         0.         0.         0.01955951 0.         0.         0.         0.         0.         0.         0.01373527 0.         0.         0.         0.89686765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.038446752522364354,0.0067791974553144015,0.4,15.816123133437907,[0.         0.         0.01397375 0.         0.02055222 0.         0.         0.         0.         0.         0.01569899 0.0196126  0.         0.         0.         0.         0.01955951 0.         0.         0.         0.         0.         0.         0.01373527 0.         0.         0.         0.89686765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03747570177458843,0.0028150987331515423,0.4,20.094473847492573,[0.         0.         0.         0.         0.0155374  0.         0.         0.         0.01054843 0.         0.01414217 0.         0.         0.         0.01407072 0.         0.         0.         0.         0.         0.01430182 0.         0.         0.         0.         0.         0.         0.91177914 0.         0.01962032 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024634686589168737,0.0024552946921062163,0.4,-9.806134931841264,[0.         0.         0.         0.01916763 0.         0.         0.         0.         0.         0.         0.         0.         0.01255659 0.         0.         0.         0.01475347 0.         0.         0.         0.         0.         0.01228985 0.         0.01499302 0.01838096 0.         0.90785847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02400191536417927,0.004753232486431337,0.4,6.866197053871945,[0.         0.         0.         0.         0.01624399 0.         0.         0.         0.         0.01891832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342889 0.01408845 0.         0.         0.90427204 0.01497491 0.01807339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02400191536417927,0.004753232486431337,0.4,-1.2405509092059968,[0.         0.         0.         0.         0.01624399 0.         0.         0.         0.         0.01891832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342889 0.01408845 0.         0.         0.90427204 0.01497491 0.01807339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
