iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11888151914421242,0.004510093989615874,0.4,6.8637945343744775,[0.02941768 0.         0.         0.         0.         0.         0.         0.01177487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619747 0.         0.         0.94260998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018785348647724076,0.010406969170433501,0.4,3.023240246844043,[0.         0.         0.         0.         0.         0.         0.         0.02088777 0.         0.         0.01759037 0.         0.         0.02196188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93955999 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018785348647724076,0.010406969170433501,0.4,-10.721658493237499,[0.         0.         0.         0.         0.         0.         0.         0.02088777 0.         0.         0.01759037 0.         0.         0.02196188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93955999 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017692425991195422,0.002310971928157115,0.4,-3.4212403052991642,[0.01354536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303788 0.         0.         0.         0.         0.01254814 0.         0.         0.         0.96086862 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017692425991195422,0.002310971928157115,0.4,18.107541938683493,[0.01354536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303788 0.         0.         0.         0.         0.01254814 0.         0.         0.         0.96086862 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017692425991195422,0.002310971928157115,0.4,-2.789025199189746,[0.01354536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303788 0.         0.         0.         0.         0.01254814 0.         0.         0.         0.96086862 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017692425991195422,0.002310971928157115,0.4,-6.747556898675027,[0.01354536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303788 0.         0.         0.         0.         0.01254814 0.         0.         0.         0.96086862 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017692425991195422,0.002310971928157115,0.4,-2.3865953227185557,[0.01354536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303788 0.         0.         0.         0.         0.01254814 0.         0.         0.         0.96086862 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016188777185373447,0.002403276860544367,0.4,6.923674165179134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188489 0.         0.         0.         0.         0.         0.         0.         0.94378644 0.         0.         0.02200537],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012171482505154114,0.002483594115044388,0.4,-8.94230681850613,[0.         0.         0.         0.01938026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830338 0.         0.         0.         0.         0.         0.         0.02008085 0.         0.94223551 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
