iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16575288869768398,0.0052629057108050745,0.4,-11.711450011138973,[0.         0.01079358 0.         0.0119873  0.88495592 0.         0.01051833 0.01588692 0.01042066 0.         0.         0.         0.         0.         0.         0.01108011 0.         0.         0.         0.01621547 0.         0.         0.         0.01331326 0.         0.         0.         0.         0.         0.         0.01482844],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05947917219206254,0.0065613466475350655,0.4,6.035085107047765,[0.         0.         0.         0.         0.85251945 0.01554557 0.01431633 0.01661292 0.         0.01878624 0.020549   0.01081823 0.         0.         0.         0.         0.02093291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754038 0.         0.01237897],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.058057623415170914,0.006587544668816785,0.4,-14.002864336161398,[0.         0.         0.         0.         0.88185223 0.01292662 0.0142413  0.         0.01582576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044536 0.         0.01295208 0.         0.01218476 0.01478728 0.01047386 0.         0.         0.         0.01431075],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04927873669805094,0.006669934782496718,0.4,-7.804435664816629,[0.         0.         0.01136784 0.0156484  0.87886552 0.         0.         0.         0.         0.0104791  0.01576559 0.         0.         0.         0.         0.01419005 0.         0.         0.         0.01051695 0.         0.         0.         0.         0.         0.01360078 0.01627981 0.         0.         0.         0.01328598],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048787780590167834,0.009514625594461389,0.4,10.291496744276333,[0.         0.         0.         0.         0.87119531 0.         0.01210211 0.01632877 0.         0.         0.         0.0197278  0.         0.         0.         0.         0.01760124 0.01294882 0.         0.0123192  0.         0.         0.01654772 0.         0.01059517 0.01063387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048787780590167834,0.009514625594461389,0.4,19.573809290280785,[0.         0.         0.         0.         0.87119531 0.         0.01210211 0.01632877 0.         0.         0.         0.0197278  0.         0.         0.         0.         0.01760124 0.01294882 0.         0.0123192  0.         0.         0.01654772 0.         0.01059517 0.01063387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.048787780590167834,0.009514625594461389,0.4,0.634568583723951,[0.         0.         0.         0.         0.87119531 0.         0.01210211 0.01632877 0.         0.         0.         0.0197278  0.         0.         0.         0.         0.01760124 0.01294882 0.         0.0123192  0.         0.         0.01654772 0.         0.01059517 0.01063387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.048787780590167834,0.009514625594461389,0.4,-7.582720260001061,[0.         0.         0.         0.         0.87119531 0.         0.01210211 0.01632877 0.         0.         0.         0.0197278  0.         0.         0.         0.         0.01760124 0.01294882 0.         0.0123192  0.         0.         0.01654772 0.         0.01059517 0.01063387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04109616973246078,0.009902494905032925,0.4,9.601318083837652,[0.         0.         0.01722933 0.         0.87627474 0.         0.         0.         0.01442796 0.         0.         0.         0.         0.         0.01467063 0.         0.         0.01091522 0.01051314 0.         0.         0.01175412 0.         0.         0.         0.         0.01612263 0.         0.         0.01669397 0.01139826],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04109616973246078,0.009902494905032925,0.4,-3.7473054358159903,[0.         0.         0.01722933 0.         0.87627474 0.         0.         0.         0.01442796 0.         0.         0.         0.         0.         0.01467063 0.         0.         0.01091522 0.01051314 0.         0.         0.01175412 0.         0.         0.         0.         0.01612263 0.         0.         0.01669397 0.01139826],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
