iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14152981198979284,0.0051269089852854065,0.4,-6.821412589862544,[0.         0.         0.01210246 0.         0.         0.01573385 0.         0.         0.         0.01223144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92341834 0.02568975 0.01082415 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03240929397007899,0.004682165511484458,0.4,2.4569284878132622,[0.         0.         0.         0.         0.02594487 0.02274325 0.01083719 0.         0.         0.01425367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615576 0.         0.         0.         0.         0.91006526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03240929397007899,0.004682165511484458,0.4,5.961374051831737,[0.         0.         0.         0.         0.02594487 0.02274325 0.01083719 0.         0.         0.01425367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615576 0.         0.         0.         0.         0.91006526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03240929397007899,0.004682165511484458,0.4,-5.858567582526565,[0.         0.         0.         0.         0.02594487 0.02274325 0.01083719 0.         0.         0.01425367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615576 0.         0.         0.         0.         0.91006526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02761438287902705,0.004560356061720753,0.4,-3.9120163409294433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173714 0.         0.         0.         0.         0.         0.01440913 0.         0.         0.         0.01443647 0.         0.         0.         0.9119469  0.         0.02641822 0.         0.         0.01105214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02761438287902705,0.004560356061720753,0.4,-5.202979402784024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173714 0.         0.         0.         0.         0.         0.01440913 0.         0.         0.         0.01443647 0.         0.         0.         0.9119469  0.         0.02641822 0.         0.         0.01105214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02761438287902705,0.004560356061720753,0.4,-0.5168324846754255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173714 0.         0.         0.         0.         0.         0.01440913 0.         0.         0.         0.01443647 0.         0.         0.         0.9119469  0.         0.02641822 0.         0.         0.01105214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02761438287902705,0.004560356061720753,0.4,-4.847442661283029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173714 0.         0.         0.         0.         0.         0.01440913 0.         0.         0.         0.01443647 0.         0.         0.         0.9119469  0.         0.02641822 0.         0.         0.01105214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02761438287902705,0.004560356061720753,0.4,15.83178043622344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173714 0.         0.         0.         0.         0.         0.01440913 0.         0.         0.         0.01443647 0.         0.         0.         0.9119469  0.         0.02641822 0.         0.         0.01105214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02761438287902705,0.004560356061720753,0.4,10.092374723322347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173714 0.         0.         0.         0.         0.         0.01440913 0.         0.         0.         0.01443647 0.         0.         0.         0.9119469  0.         0.02641822 0.         0.         0.01105214],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
