iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09560353025874385,0.007550344232869366,0.4,2.036578967158645,[0.01929701 0.         0.         0.         0.90810469 0.         0.         0.         0.01145661 0.         0.02398603 0.         0.         0.         0.02620039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095527 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03762552808459694,0.010035708500647163,0.4,-2.6754753878147444,[0.         0.         0.         0.         0.90888921 0.02077215 0.         0.         0.         0.         0.         0.         0.         0.01084532 0.         0.         0.         0.         0.         0.         0.         0.02042406 0.         0.         0.         0.         0.         0.01843426 0.         0.02063502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03762552808459694,0.010035708500647163,0.4,-10.893648162715177,[0.         0.         0.         0.         0.90888921 0.02077215 0.         0.         0.         0.         0.         0.         0.         0.01084532 0.         0.         0.         0.         0.         0.         0.         0.02042406 0.         0.         0.         0.         0.         0.01843426 0.         0.02063502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03762552808459694,0.010035708500647163,0.4,-0.14925554721778775,[0.         0.         0.         0.         0.90888921 0.02077215 0.         0.         0.         0.         0.         0.         0.         0.01084532 0.         0.         0.         0.         0.         0.         0.         0.02042406 0.         0.         0.         0.         0.         0.01843426 0.         0.02063502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03618522199551619,0.010092479333304481,0.4,-5.765740391367525,[0.         0.         0.         0.         0.9023618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275091  0.01114986 0.         0.         0.02148523 0.         0.         0.         0.         0.         0.01127705 0.02621697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03597236934564431,0.010047475309845259,0.4,15.917675545950921,[0.         0.         0.01511737 0.         0.92787377 0.         0.         0.         0.         0.0217484  0.01266162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208223 0.01051661 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03326506879670892,0.01020908452081072,0.4,-19.104863621010917,[0.         0.         0.         0.         0.90283221 0.         0.         0.         0.         0.02905033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347809 0.         0.         0.         0.         0.01102766 0.         0.         0.02603085 0.         0.01758086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03326506879670892,0.01020908452081072,0.4,-1.5891166125173142,[0.         0.         0.         0.         0.90283221 0.         0.         0.         0.         0.02905033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347809 0.         0.         0.         0.         0.01102766 0.         0.         0.02603085 0.         0.01758086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03326506879670892,0.01020908452081072,0.4,-4.890457874436124,[0.         0.         0.         0.         0.90283221 0.         0.         0.         0.         0.02905033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347809 0.         0.         0.         0.         0.01102766 0.         0.         0.02603085 0.         0.01758086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03326506879670892,0.01020908452081072,0.4,-5.29465075098138,[0.         0.         0.         0.         0.90283221 0.         0.         0.         0.         0.02905033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347809 0.         0.         0.         0.         0.01102766 0.         0.         0.02603085 0.         0.01758086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0306230667942821,0.010163739575367278,0.4,14.798987799202944,[0.         0.         0.         0.         0.90944424 0.0140732  0.         0.         0.         0.01921293 0.         0.01941464 0.         0.         0.         0.01955385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830114 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0306230667942821,0.010163739575367278,0.4,-1.546938058706896,[0.         0.         0.         0.         0.90944424 0.0140732  0.         0.         0.         0.01921293 0.         0.01941464 0.         0.         0.         0.01955385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830114 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0306230667942821,0.010163739575367278,0.4,-1.8607013759646875,[0.         0.         0.         0.         0.90944424 0.0140732  0.         0.         0.         0.01921293 0.         0.01941464 0.         0.         0.         0.01955385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830114 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0306230667942821,0.010163739575367278,0.4,-5.758304576322304,[0.         0.         0.         0.         0.90944424 0.0140732  0.         0.         0.         0.01921293 0.         0.01941464 0.         0.         0.         0.01955385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830114 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
