iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09176552586951145,0.004306168724093484,0.4,2.121481421477905,[0.         0.88093941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231169 0.         0.         0.         0.         0.05513819 0.         0.         0.         0.         0.         0.05161071 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08751945714804651,0.0052416701397925945,0.4,-13.045042916705773,[0.         0.         0.02947356 0.         0.         0.         0.         0.         0.         0.02362132 0.         0.         0.         0.         0.92329642 0.         0.         0.         0.         0.         0.         0.         0.0236087  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.08751945714804651,0.0052416701397925945,0.4,9.309272958050784,[0.         0.         0.02947356 0.         0.         0.         0.         0.         0.         0.02362132 0.         0.         0.         0.         0.92329642 0.         0.         0.         0.         0.         0.         0.         0.0236087  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.08751945714804651,0.0052416701397925945,0.4,3.5634339873523837,[0.         0.         0.02947356 0.         0.         0.         0.         0.         0.         0.02362132 0.         0.         0.         0.         0.92329642 0.         0.         0.         0.         0.         0.         0.         0.0236087  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.07803569372742844,0.003681839330369435,0.4,-21.4404796284073,[0.         0.         0.         0.         0.         0.         0.0377618  0.         0.         0.         0.         0.         0.         0.02143667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.903397   0.         0.         0.03740452 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.07803569372742844,0.003681839330369435,0.4,-2.1229801457769955,[0.         0.         0.         0.         0.         0.         0.0377618  0.         0.         0.         0.         0.         0.         0.02143667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.903397   0.         0.         0.03740452 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03835010233593088,0.005581515333866221,0.4,-7.009062380054784,[0.         0.         0.         0.         0.         0.         0.03239221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116036 0.         0.02669596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91975147 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.018031166985710393,0.004683106066374622,0.4,12.427818351539287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471603 0.         0.         0.         0.         0.0203002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93596048 0.         0.         0.         0.01902329 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.018031166985710393,0.004683106066374622,0.4,-1.2486018187995955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471603 0.         0.         0.         0.         0.0203002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93596048 0.         0.         0.         0.01902329 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.018031166985710393,0.004683106066374622,0.4,0.3268008943341078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471603 0.         0.         0.         0.         0.0203002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93596048 0.         0.         0.         0.01902329 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
