iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11722318312020388,0.004602991426421566,0.4,-3.1225874420777404,[0.         0.01418399 0.         0.         0.         0.         0.         0.         0.         0.         0.01857546 0.01404679 0.         0.         0.0104434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92787018 0.         0.         0.01488016 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05155672595549285,0.009713406699337361,0.4,3.2294656677969997,[0.         0.         0.         0.02355221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476215 0.01154514 0.         0.         0.         0.         0.         0.01103952 0.         0.91834197 0.         0.         0.01075901 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.05155672595549285,0.009713406699337361,0.4,-5.563279759437028,[0.         0.         0.         0.02355221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476215 0.01154514 0.         0.         0.         0.         0.         0.01103952 0.         0.91834197 0.         0.         0.01075901 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030659560430553214,0.010255887916359488,0.4,13.78328763353608,[0.01589448 0.         0.         0.         0.         0.         0.         0.         0.         0.01562185 0.         0.         0.         0.         0.         0.         0.         0.         0.0154353  0.         0.         0.         0.         0.         0.01532551 0.92458207 0.         0.         0.         0.01314079 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030659560430553214,0.010255887916359488,0.4,-1.0030230989317157,[0.01589448 0.         0.         0.         0.         0.         0.         0.         0.         0.01562185 0.         0.         0.         0.         0.         0.         0.         0.         0.0154353  0.         0.         0.         0.         0.         0.01532551 0.92458207 0.         0.         0.         0.01314079 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030659560430553214,0.010255887916359488,0.4,11.61092811220503,[0.01589448 0.         0.         0.         0.         0.         0.         0.         0.         0.01562185 0.         0.         0.         0.         0.         0.         0.         0.         0.0154353  0.         0.         0.         0.         0.         0.01532551 0.92458207 0.         0.         0.         0.01314079 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030659560430553214,0.010255887916359488,0.4,11.118017840720931,[0.01589448 0.         0.         0.         0.         0.         0.         0.         0.         0.01562185 0.         0.         0.         0.         0.         0.         0.         0.         0.0154353  0.         0.         0.         0.         0.         0.01532551 0.92458207 0.         0.         0.         0.01314079 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030659560430553214,0.010255887916359488,0.4,-15.047285120913276,[0.01589448 0.         0.         0.         0.         0.         0.         0.         0.         0.01562185 0.         0.         0.         0.         0.         0.         0.         0.         0.0154353  0.         0.         0.         0.         0.         0.01532551 0.92458207 0.         0.         0.         0.01314079 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030659560430553214,0.010255887916359488,0.4,8.189786886401503,[0.01589448 0.         0.         0.         0.         0.         0.         0.         0.         0.01562185 0.         0.         0.         0.         0.         0.         0.         0.         0.0154353  0.         0.         0.         0.         0.         0.01532551 0.92458207 0.         0.         0.         0.01314079 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02917939394000423,0.004607297144092956,0.4,-3.3142779173113643,[0.         0.         0.         0.         0.         0.01650379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545819 0.         0.         0.         0.01060615 0.01667215 0.         0.         0.02093599 0.91982372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02917939394000423,0.004607297144092956,0.4,1.1183085219311688,[0.         0.         0.         0.         0.         0.01650379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545819 0.         0.         0.         0.01060615 0.01667215 0.         0.         0.02093599 0.91982372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02917939394000423,0.004607297144092956,0.4,-3.3213279098536077,[0.         0.         0.         0.         0.         0.01650379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545819 0.         0.         0.         0.01060615 0.01667215 0.         0.         0.02093599 0.91982372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025888883537621817,0.004762547642743962,0.4,1.8967516948146628,[0.02397053 0.         0.         0.         0.90724197 0.         0.         0.         0.         0.         0.01243049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701447 0.         0.         0.         0.         0.         0.01226116 0.02708139 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
