iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16273167465043636,0.004435204844830589,0.4,-5.484371075897634,[0.         0.01125203 0.         0.01075437 0.         0.02080688 0.         0.02093126 0.         0.         0.0154031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384384 0.         0.         0.         0.         0.8850745  0.         0.02193402 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043089401942545846,0.006741327428325115,0.4,19.54922256698786,[0.         0.         0.         0.         0.02068447 0.01074794 0.         0.         0.         0.         0.         0.         0.0107859  0.         0.01312951 0.         0.         0.01738271 0.         0.         0.         0.         0.         0.         0.         0.89331067 0.         0.02267647 0.         0.01128232 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04305257177903092,0.0051531767933996175,0.4,10.777891251360561,[0.01804899 0.         0.01076466 0.         0.01203362 0.         0.         0.         0.         0.         0.         0.         0.01379033 0.         0.         0.02123989 0.         0.01523417 0.01663259 0.         0.         0.         0.         0.         0.         0.89225575 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03908900700162293,0.0046064133384183855,0.4,0.5122766718037127,[0.         0.01125203 0.         0.01075437 0.         0.02080688 0.         0.02093126 0.         0.         0.0154031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384384 0.         0.         0.         0.         0.8850745  0.         0.02193402 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03908900700162293,0.0046064133384183855,0.4,-8.192913059448836,[0.         0.01125203 0.         0.01075437 0.         0.02080688 0.         0.02093126 0.         0.         0.0154031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384384 0.         0.         0.         0.         0.8850745  0.         0.02193402 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03908900700162293,0.0046064133384183855,0.4,1.3040906927957816,[0.         0.01125203 0.         0.01075437 0.         0.02080688 0.         0.02093126 0.         0.         0.0154031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384384 0.         0.         0.         0.         0.8850745  0.         0.02193402 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03908900700162293,0.0046064133384183855,0.4,4.10729098484619,[0.         0.01125203 0.         0.01075437 0.         0.02080688 0.         0.02093126 0.         0.         0.0154031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384384 0.         0.         0.         0.         0.8850745  0.         0.02193402 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03908900700162293,0.0046064133384183855,0.4,3.5065258047200203,[0.         0.01125203 0.         0.01075437 0.         0.02080688 0.         0.02093126 0.         0.         0.0154031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384384 0.         0.         0.         0.         0.8850745  0.         0.02193402 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03908900700162293,0.0046064133384183855,0.4,-1.626434412354876,[0.         0.01125203 0.         0.01075437 0.         0.02080688 0.         0.02093126 0.         0.         0.0154031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384384 0.         0.         0.         0.         0.8850745  0.         0.02193402 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03908900700162293,0.0046064133384183855,0.4,-17.461927796115162,[0.         0.01125203 0.         0.01075437 0.         0.02080688 0.         0.02093126 0.         0.         0.0154031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384384 0.         0.         0.         0.         0.8850745  0.         0.02193402 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03908900700162293,0.0046064133384183855,0.4,-14.556567114292825,[0.         0.01125203 0.         0.01075437 0.         0.02080688 0.         0.02093126 0.         0.         0.0154031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384384 0.         0.         0.         0.         0.8850745  0.         0.02193402 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03682217272015342,0.004682364193288795,0.4,-3.3655124034829766,[0.01191983 0.01280919 0.01634676 0.         0.         0.         0.         0.         0.         0.0169676  0.         0.         0.         0.         0.         0.         0.01635146 0.         0.         0.         0.         0.         0.         0.         0.         0.89212711 0.         0.01650855 0.         0.01696952 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03682217272015342,0.004682364193288795,0.4,-2.87079239688882,[0.01191983 0.01280919 0.01634676 0.         0.         0.         0.         0.         0.         0.0169676  0.         0.         0.         0.         0.         0.         0.01635146 0.         0.         0.         0.         0.         0.         0.         0.         0.89212711 0.         0.01650855 0.         0.01696952 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028014401492960368,0.004638379275236334,0.4,5.7963177531391485,[0.         0.         0.         0.01215349 0.         0.         0.         0.         0.         0.         0.         0.01776316 0.01768459 0.         0.         0.         0.01774676 0.         0.         0.01065833 0.01560605 0.         0.         0.         0.         0.89189815 0.         0.01648947 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028014401492960368,0.004638379275236334,0.4,22.96527722776075,[0.         0.         0.         0.01215349 0.         0.         0.         0.         0.         0.         0.         0.01776316 0.01768459 0.         0.         0.         0.01774676 0.         0.         0.01065833 0.01560605 0.         0.         0.         0.         0.89189815 0.         0.01648947 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028014401492960368,0.004638379275236334,0.4,-12.106919489713018,[0.         0.         0.         0.01215349 0.         0.         0.         0.         0.         0.         0.         0.01776316 0.01768459 0.         0.         0.         0.01774676 0.         0.         0.01065833 0.01560605 0.         0.         0.         0.         0.89189815 0.         0.01648947 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028014401492960368,0.004638379275236334,0.4,17.391511559591095,[0.         0.         0.         0.01215349 0.         0.         0.         0.         0.         0.         0.         0.01776316 0.01768459 0.         0.         0.         0.01774676 0.         0.         0.01065833 0.01560605 0.         0.         0.         0.         0.89189815 0.         0.01648947 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028014401492960368,0.004638379275236334,0.4,-0.5456170064171703,[0.         0.         0.         0.01215349 0.         0.         0.         0.         0.         0.         0.         0.01776316 0.01768459 0.         0.         0.         0.01774676 0.         0.         0.01065833 0.01560605 0.         0.         0.         0.         0.89189815 0.         0.01648947 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028014401492960368,0.004638379275236334,0.4,5.5978130662566,[0.         0.         0.         0.01215349 0.         0.         0.         0.         0.         0.         0.         0.01776316 0.01768459 0.         0.         0.         0.01774676 0.         0.         0.01065833 0.01560605 0.         0.         0.         0.         0.89189815 0.         0.01648947 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028014401492960368,0.004638379275236334,0.4,10.199019390685297,[0.         0.         0.         0.01215349 0.         0.         0.         0.         0.         0.         0.         0.01776316 0.01768459 0.         0.         0.         0.01774676 0.         0.         0.01065833 0.01560605 0.         0.         0.         0.         0.89189815 0.         0.01648947 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028014401492960368,0.004638379275236334,0.4,15.855396798903275,[0.         0.         0.         0.01215349 0.         0.         0.         0.         0.         0.         0.         0.01776316 0.01768459 0.         0.         0.         0.01774676 0.         0.         0.01065833 0.01560605 0.         0.         0.         0.         0.89189815 0.         0.01648947 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028014401492960368,0.004638379275236334,0.4,-0.6652426579237398,[0.         0.         0.         0.01215349 0.         0.         0.         0.         0.         0.         0.         0.01776316 0.01768459 0.         0.         0.         0.01774676 0.         0.         0.01065833 0.01560605 0.         0.         0.         0.         0.89189815 0.         0.01648947 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028014401492960368,0.004638379275236334,0.4,3.288907703561631,[0.         0.         0.         0.01215349 0.         0.         0.         0.         0.         0.         0.         0.01776316 0.01768459 0.         0.         0.         0.01774676 0.         0.         0.01065833 0.01560605 0.         0.         0.         0.         0.89189815 0.         0.01648947 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
