iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11952754811729359,0.0044653051462738725,0.4,5.16769867579971,[0.01782741 0.         0.         0.         0.0113837  0.         0.         0.         0.01295966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063903 0.         0.         0.         0.         0.         0.01083171 0.         0.         0.87182355 0.02274473 0.01916301 0.0226272 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04453672997849157,0.006799626424234946,0.4,5.828664390654046,[0.         0.         0.         0.         0.         0.         0.         0.01082065 0.01067365 0.         0.         0.         0.         0.         0.         0.01707045 0.         0.         0.01453494 0.         0.01801862 0.         0.02077298 0.         0.         0.87875265 0.01867365 0.         0.         0.01068242 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0405652695867124,0.009852176739619217,0.4,-1.0608108876759577,[0.         0.         0.         0.         0.88995913 0.         0.01047186 0.         0.         0.         0.         0.         0.01046295 0.         0.         0.01260206 0.         0.01701641 0.         0.         0.01772534 0.01241447 0.         0.         0.0167248  0.01262299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0405652695867124,0.009852176739619217,0.4,-3.152182180154159,[0.         0.         0.         0.         0.88995913 0.         0.01047186 0.         0.         0.         0.         0.         0.01046295 0.         0.         0.01260206 0.         0.01701641 0.         0.         0.01772534 0.01241447 0.         0.         0.0167248  0.01262299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0405652695867124,0.009852176739619217,0.4,8.102571304005151,[0.         0.         0.         0.         0.88995913 0.         0.01047186 0.         0.         0.         0.         0.         0.01046295 0.         0.         0.01260206 0.         0.01701641 0.         0.         0.01772534 0.01241447 0.         0.         0.0167248  0.01262299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039716264762064406,0.004702505606946842,0.4,-13.458180913955948,[0.01046549 0.         0.01108633 0.01593171 0.         0.         0.         0.         0.         0.         0.01699832 0.         0.         0.         0.         0.01051095 0.         0.         0.         0.         0.         0.0173106  0.01609038 0.         0.         0.89111809 0.         0.         0.         0.         0.01048812],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039716264762064406,0.004702505606946842,0.4,-10.74213644569095,[0.01046549 0.         0.01108633 0.01593171 0.         0.         0.         0.         0.         0.         0.01699832 0.         0.         0.         0.         0.01051095 0.         0.         0.         0.         0.         0.0173106  0.01609038 0.         0.         0.89111809 0.         0.         0.         0.         0.01048812],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039716264762064406,0.004702505606946842,0.4,10.907463589804214,[0.01046549 0.         0.01108633 0.01593171 0.         0.         0.         0.         0.         0.         0.01699832 0.         0.         0.         0.         0.01051095 0.         0.         0.         0.         0.         0.0173106  0.01609038 0.         0.         0.89111809 0.         0.         0.         0.         0.01048812],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039716264762064406,0.004702505606946842,0.4,17.646003279123192,[0.01046549 0.         0.01108633 0.01593171 0.         0.         0.         0.         0.         0.         0.01699832 0.         0.         0.         0.         0.01051095 0.         0.         0.         0.         0.         0.0173106  0.01609038 0.         0.         0.89111809 0.         0.         0.         0.         0.01048812],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039716264762064406,0.004702505606946842,0.4,7.108014980227155,[0.01046549 0.         0.01108633 0.01593171 0.         0.         0.         0.         0.         0.         0.01699832 0.         0.         0.         0.         0.01051095 0.         0.         0.         0.         0.         0.0173106  0.01609038 0.         0.         0.89111809 0.         0.         0.         0.         0.01048812],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
