iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11713954152323194,0.0021266855094033968,0.4,6.75948835698944,[0.         0.         0.03007959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141167 0.         0.         0.         0.         0.         0.         0.         0.         0.0357835  0.         0.92272523 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026994048439016143,0.002418652700730308,0.4,12.039093222352715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03459298 0.         0.         0.         0.01505913 0.         0.92254101 0.         0.         0.02780688],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01993422211371385,0.0046860267363260134,0.4,-16.103981469662575,[0.         0.         0.         0.         0.94616419 0.         0.01125543 0.         0.         0.         0.0116278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01993422211371385,0.0046860267363260134,0.4,23.762560388139743,[0.         0.         0.         0.         0.94616419 0.         0.01125543 0.         0.         0.         0.0116278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03095258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01547385232587555,0.01027899550336136,0.4,-22.92027171504245,[0.         0.         0.         0.         0.92761736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.         0.         0.         0.         0.02338363 0.         0.         0.03696088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01547385232587555,0.01027899550336136,0.4,-12.608538005290118,[0.         0.         0.         0.         0.92761736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.         0.         0.         0.         0.02338363 0.         0.         0.03696088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01547385232587555,0.01027899550336136,0.4,0.16483669402333317,[0.         0.         0.         0.         0.92761736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.         0.         0.         0.         0.02338363 0.         0.         0.03696088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01547385232587555,0.01027899550336136,0.4,-17.465337544296705,[0.         0.         0.         0.         0.92761736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.         0.         0.         0.         0.02338363 0.         0.         0.03696088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01547385232587555,0.01027899550336136,0.4,-4.481546846092991,[0.         0.         0.         0.         0.92761736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.         0.         0.         0.         0.02338363 0.         0.         0.03696088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01547385232587555,0.01027899550336136,0.4,-2.1241055834757874,[0.         0.         0.         0.         0.92761736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203814 0.         0.         0.         0.         0.         0.         0.         0.02338363 0.         0.         0.03696088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
