iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08375370089909788,0.003923598560122306,0.4,-8.436575183326406,[0.         0.         0.01289455 0.         0.         0.         0.         0.01640645 0.         0.         0.         0.         0.         0.         0.         0.0118225  0.         0.         0.02092995 0.02021558 0.         0.         0.         0.         0.         0.90376587 0.         0.         0.01396509 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.08226912697885981,0.003624679303495887,0.4,-15.755005218697363,[0.         0.         0.         0.02460353 0.         0.         0.         0.         0.         0.         0.         0.03974302 0.         0.         0.04071163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886429 0.83146388 0.         0.02286977 0.01174389 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.08226912697885981,0.003624679303495887,0.4,18.638408975533,[0.         0.         0.         0.02460353 0.         0.         0.         0.         0.         0.         0.         0.03974302 0.         0.         0.04071163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886429 0.83146388 0.         0.02286977 0.01174389 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.07150602995716107,0.002173048786876244,0.4,-14.562114916399318,[0.         0.         0.01986702 0.         0.         0.         0.         0.0119312  0.         0.02035093 0.         0.         0.01436752 0.02023396 0.01064891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90260046 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.07150602995716107,0.002173048786876244,0.4,-9.646938525159777,[0.         0.         0.01986702 0.         0.         0.         0.         0.0119312  0.         0.02035093 0.         0.         0.01436752 0.02023396 0.01064891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90260046 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05043118321967976,0.0022451934834575994,0.4,4.353068104677485,[0.         0.01556203 0.         0.         0.         0.         0.         0.         0.0276397  0.         0.02630302 0.         0.         0.         0.01109207 0.         0.         0.         0.01409201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89066179 0.01464938],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05043118321967976,0.0022451934834575994,0.4,-5.821927070225281,[0.         0.01556203 0.         0.         0.         0.         0.         0.         0.0276397  0.         0.02630302 0.         0.         0.         0.01109207 0.         0.         0.         0.01409201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89066179 0.01464938],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05043118321967976,0.0022451934834575994,0.4,7.938888557909048,[0.         0.01556203 0.         0.         0.         0.         0.         0.         0.0276397  0.         0.02630302 0.         0.         0.         0.01109207 0.         0.         0.         0.01409201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89066179 0.01464938],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05043118321967976,0.0022451934834575994,0.4,-3.4153626716324705,[0.         0.01556203 0.         0.         0.         0.         0.         0.         0.0276397  0.         0.02630302 0.         0.         0.         0.01109207 0.         0.         0.         0.01409201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89066179 0.01464938],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.05043118321967976,0.0022451934834575994,0.4,-3.33144764303995,[0.         0.01556203 0.         0.         0.         0.         0.         0.         0.0276397  0.         0.02630302 0.         0.         0.         0.01109207 0.         0.         0.         0.01409201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89066179 0.01464938],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
