iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15136339633528106,0.005007644651090402,0.4,-2.753530342312804,[0.         0.         0.01380474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085772 0.         0.01079528 0.         0.         0.         0.         0.01340432 0.         0.01942802 0.         0.         0.         0.89458638 0.         0.01111888 0.02600465 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04060288765465708,0.010000621388612383,0.4,1.516517174574592,[0.         0.         0.02092004 0.01624053 0.02020218 0.         0.         0.         0.         0.01818289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076124 0.88630388 0.01064585 0.0167434  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04060288765465708,0.010000621388612383,0.4,0.7201496154761502,[0.         0.         0.02092004 0.01624053 0.02020218 0.         0.         0.         0.         0.01818289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076124 0.88630388 0.01064585 0.0167434  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037954526543415155,0.009870510708782811,0.4,-16.207831879836775,[0.         0.         0.         0.01571283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816879 0.         0.         0.         0.         0.01470473 0.         0.01887169 0.89762732 0.         0.01059179 0.         0.01305375 0.01126909],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037954526543415155,0.009870510708782811,0.4,-18.742011044475703,[0.         0.         0.         0.01571283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816879 0.         0.         0.         0.         0.01470473 0.         0.01887169 0.89762732 0.         0.01059179 0.         0.01305375 0.01126909],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037954526543415155,0.009870510708782811,0.4,5.6607294756474404,[0.         0.         0.         0.01571283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816879 0.         0.         0.         0.         0.01470473 0.         0.01887169 0.89762732 0.         0.01059179 0.         0.01305375 0.01126909],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03570464320744029,0.004717241501005804,0.4,10.377282170705591,[0.         0.         0.01233599 0.         0.01147268 0.         0.         0.         0.         0.         0.01830304 0.         0.         0.         0.         0.         0.         0.         0.01963049 0.         0.         0.         0.01606248 0.         0.         0.88680222 0.         0.01076196 0.         0.         0.02463114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03570464320744029,0.004717241501005804,0.4,6.562872905031039,[0.         0.         0.01233599 0.         0.01147268 0.         0.         0.         0.         0.         0.01830304 0.         0.         0.         0.         0.         0.         0.         0.01963049 0.         0.         0.         0.01606248 0.         0.         0.88680222 0.         0.01076196 0.         0.         0.02463114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03570464320744029,0.004717241501005804,0.4,-2.704355194265002,[0.         0.         0.01233599 0.         0.01147268 0.         0.         0.         0.         0.         0.01830304 0.         0.         0.         0.         0.         0.         0.         0.01963049 0.         0.         0.         0.01606248 0.         0.         0.88680222 0.         0.01076196 0.         0.         0.02463114],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03201951028981103,0.002685352112967608,0.4,-6.258547580286682,[0.01312329 0.         0.         0.         0.01060268 0.         0.01634756 0.         0.         0.         0.         0.         0.         0.         0.02048871 0.         0.         0.         0.         0.         0.02096034 0.         0.         0.         0.         0.89219485 0.0106039  0.         0.         0.         0.01567867],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
