iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1306271661321844,0.004952469371085064,0.4,-3.2017664292417907,[0.         0.         0.         0.         0.         0.         0.         0.01675472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9303026  0.         0.01411499 0.02755119 0.         0.01127651],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.041681714765884656,0.004185777598838536,0.4,-2.2540042121885433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056362 0.         0.         0.         0.         0.01483802 0.         0.02014244 0.         0.         0.         0.         0.02201932 0.         0.93243661 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03489157991877275,0.0037426334225681137,0.4,9.267940974213344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01497753 0.         0.         0.01527827 0.         0.         0.         0.02915662 0.01592035 0.         0.         0.         0.         0.         0.         0.         0.         0.92466723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03023578788638038,0.004612813251409537,0.4,-2.190978699263993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692774 0.         0.         0.01316921 0.         0.02208874 0.         0.93257457 0.         0.01523973 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028753855081275592,0.004528985515415675,0.4,9.643349109414853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150644  0.01105816 0.         0.01469812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94841943 0.         0.01075989 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028753855081275592,0.004528985515415675,0.4,-0.4292287092653316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150644  0.01105816 0.         0.01469812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94841943 0.         0.01075989 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028386905907030385,0.01041457837754862,0.4,-15.442686362281538,[0.         0.         0.         0.         0.         0.0227845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913159 0.         0.         0.         0.         0.         0.         0.01601975 0.         0.         0.92800734 0.         0.01405682 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02284254226598661,0.004586497546885983,0.4,-3.888774094799648,[0.         0.         0.         0.         0.0120984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196234 0.         0.         0.         0.01274782 0.         0.         0.01840146 0.93478998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021646201270071525,0.00464169732031285,0.4,12.621801235010633,[0.         0.         0.         0.         0.         0.         0.         0.         0.0123792  0.01141092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343557 0.         0.90444444 0.         0.04832988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021646201270071525,0.00464169732031285,0.4,-1.3622676205371973,[0.         0.         0.         0.         0.         0.         0.         0.         0.0123792  0.01141092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343557 0.         0.90444444 0.         0.04832988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
