iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1409701702031425,0.004158343524070331,0.4,4.892984286847584,[0.         0.         0.         0.         0.         0.01541506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122343 0.         0.         0.         0.         0.         0.         0.92337484 0.         0.01236375 0.01118238 0.         0.02644054],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028603459669966465,0.010139551183976877,0.4,8.834536508189029,[0.         0.         0.         0.         0.01826811 0.         0.         0.         0.         0.         0.01053773 0.01548829 0.         0.         0.         0.01801421 0.         0.         0.01650774 0.         0.         0.         0.         0.         0.         0.92118392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028603459669966465,0.010139551183976877,0.4,-12.36871766870384,[0.         0.         0.         0.         0.01826811 0.         0.         0.         0.         0.         0.01053773 0.01548829 0.         0.         0.         0.01801421 0.         0.         0.01650774 0.         0.         0.         0.         0.         0.         0.92118392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028603459669966465,0.010139551183976877,0.4,16.236908100251735,[0.         0.         0.         0.         0.01826811 0.         0.         0.         0.         0.         0.01053773 0.01548829 0.         0.         0.         0.01801421 0.         0.         0.01650774 0.         0.         0.         0.         0.         0.         0.92118392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028603459669966465,0.010139551183976877,0.4,0.5413255229188867,[0.         0.         0.         0.         0.01826811 0.         0.         0.         0.         0.         0.01053773 0.01548829 0.         0.         0.         0.01801421 0.         0.         0.01650774 0.         0.         0.         0.         0.         0.         0.92118392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028603459669966465,0.010139551183976877,0.4,4.267244597638023,[0.         0.         0.         0.         0.01826811 0.         0.         0.         0.         0.         0.01053773 0.01548829 0.         0.         0.         0.01801421 0.         0.         0.01650774 0.         0.         0.         0.         0.         0.         0.92118392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028603459669966465,0.010139551183976877,0.4,6.895247642530417,[0.         0.         0.         0.         0.01826811 0.         0.         0.         0.         0.         0.01053773 0.01548829 0.         0.         0.         0.01801421 0.         0.         0.01650774 0.         0.         0.         0.         0.         0.         0.92118392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028603459669966465,0.010139551183976877,0.4,14.788735679279782,[0.         0.         0.         0.         0.01826811 0.         0.         0.         0.         0.         0.01053773 0.01548829 0.         0.         0.         0.01801421 0.         0.         0.01650774 0.         0.         0.         0.         0.         0.         0.92118392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02813708793780201,0.004516489107200635,0.4,-13.73239683533219,[0.         0.         0.01854517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455488 0.01558807 0.01511979 0.         0.010418   0.         0.         0.         0.         0.         0.92577409 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02813708793780201,0.004516489107200635,0.4,-12.004585856721096,[0.         0.         0.01854517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455488 0.01558807 0.01511979 0.         0.010418   0.         0.         0.         0.         0.         0.92577409 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
