iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04557781898085843,0.156501,0.00425723336107474,0.1004,0.69863918733465,-0.03111903706664926,[0.         0.         0.         0.         0.55335072 0.         0.         0.         0.02149382 0.         0.         0.         0.         0.         0.         0.         0.06530163 0.         0.         0.0452896  0.         0.         0.         0.         0.         0.10754052 0.02770861 0.0939381  0.0221662  0.01379734 0.04941347],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
10,0.04316354331848204,0.194514,0.0024122415470678414,0.10400000000000001,0.6865103033060405,-0.003918005511018414,[0.         0.         0.         0.         0.40623596 0.         0.         0.         0.0239149  0.02199843 0.02459989 0.         0.         0.         0.         0.         0.03224606 0.         0.         0.         0.         0.         0.         0.         0.         0.39268959 0.02413503 0.         0.02397246 0.01950284 0.03070485],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
20,0.04316354331848204,0.194514,0.0024122415470678414,0.10800000000000001,0.6732805664933595,-0.0056670642415898535,[0.         0.         0.         0.         0.40623596 0.         0.         0.         0.0239149  0.02199843 0.02459989 0.         0.         0.         0.         0.         0.03224606 0.         0.         0.         0.         0.         0.         0.         0.         0.39268959 0.02413503 0.         0.02397246 0.01950284 0.03070485],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
30,0.022227678399641345,0.180527,0.0037218034609821983,0.112,0.6603057798763129,-0.011627396819025016,[0.         0.         0.         0.         0.70927756 0.         0.         0.         0.         0.         0.02882492 0.         0.         0.         0.         0.         0.0287689  0.         0.         0.02919005 0.         0.         0.         0.         0.01710164 0.06430458 0.02197604 0.0401328  0.0241585  0.         0.036265  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
40,0.022227678399641345,0.180527,0.0037218034609821983,0.116,0.6475810303108847,-0.0328669687725135,[0.         0.         0.         0.         0.70927756 0.         0.         0.         0.         0.         0.02882492 0.         0.         0.         0.         0.         0.0287689  0.         0.         0.02919005 0.         0.         0.         0.         0.01710164 0.06430458 0.02197604 0.0401328  0.0241585  0.         0.036265  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
50,0.022227678399641345,0.180527,0.0037218034609821983,0.12000000000000001,0.6351014993342337,0.034773276075343224,[0.         0.         0.         0.         0.70927756 0.         0.         0.         0.         0.         0.02882492 0.         0.         0.         0.         0.         0.0287689  0.         0.         0.02919005 0.         0.         0.         0.         0.01710164 0.06430458 0.02197604 0.0401328  0.0241585  0.         0.036265  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
60,0.022227678399641345,0.180527,0.0037218034609821983,0.124,0.622862461340094,0.01639674880862212,[0.         0.         0.         0.         0.70927756 0.         0.         0.         0.         0.         0.02882492 0.         0.         0.         0.         0.         0.0287689  0.         0.         0.02919005 0.         0.         0.         0.         0.01710164 0.06430458 0.02197604 0.0401328  0.0241585  0.         0.036265  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
70,0.022227678399641345,0.180527,0.0037218034609821983,0.128,0.6108592817893356,-0.021543024757580853,[0.         0.         0.         0.         0.70927756 0.         0.         0.         0.         0.         0.02882492 0.         0.         0.         0.         0.         0.0287689  0.         0.         0.02919005 0.         0.         0.         0.         0.01710164 0.06430458 0.02197604 0.0401328  0.0241585  0.         0.036265  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
80,0.022227678399641345,0.180527,0.0037218034609821983,0.132,0.5990874154550098,0.026245475192140568,[0.         0.         0.         0.         0.70927756 0.         0.         0.         0.         0.         0.02882492 0.         0.         0.         0.         0.         0.0287689  0.         0.         0.02919005 0.         0.         0.         0.         0.01710164 0.06430458 0.02197604 0.0401328  0.0241585  0.         0.036265  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
90,0.022227678399641345,0.180527,0.0037218034609821983,0.136,0.5875424047012152,0.010327477067354636,[0.         0.         0.         0.         0.70927756 0.         0.         0.         0.         0.         0.02882492 0.         0.         0.         0.         0.         0.0287689  0.         0.         0.02919005 0.         0.         0.         0.         0.01710164 0.06430458 0.02197604 0.0401328  0.0241585  0.         0.036265  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
