iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15676909298787947,0.005337087577842118,0.4,-5.66991716533459,[0.         0.         0.         0.         0.         0.         0.01334349 0.01949675 0.         0.01333269 0.         0.         0.         0.01689622 0.01071023 0.01318803 0.         0.         0.0108703  0.         0.         0.         0.         0.01647799 0.         0.86890108 0.         0.         0.         0.01678322 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04223500154275071,0.00964227937522181,0.4,5.451217890686402,[0.         0.         0.         0.         0.01050511 0.         0.         0.         0.         0.01103112 0.         0.01131018 0.         0.014672   0.         0.         0.         0.         0.01791711 0.         0.         0.         0.         0.         0.01057032 0.87600525 0.01570919 0.0180449  0.0142348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04223500154275071,0.00964227937522181,0.4,-2.840738213438778,[0.         0.         0.         0.         0.01050511 0.         0.         0.         0.         0.01103112 0.         0.01131018 0.         0.014672   0.         0.         0.         0.         0.01791711 0.         0.         0.         0.         0.         0.01057032 0.87600525 0.01570919 0.0180449  0.0142348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04223500154275071,0.00964227937522181,0.4,-0.7349868462443087,[0.         0.         0.         0.         0.01050511 0.         0.         0.         0.         0.01103112 0.         0.01131018 0.         0.014672   0.         0.         0.         0.         0.01791711 0.         0.         0.         0.         0.         0.01057032 0.87600525 0.01570919 0.0180449  0.0142348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04223500154275071,0.00964227937522181,0.4,7.995474557391727,[0.         0.         0.         0.         0.01050511 0.         0.         0.         0.         0.01103112 0.         0.01131018 0.         0.014672   0.         0.         0.         0.         0.01791711 0.         0.         0.         0.         0.         0.01057032 0.87600525 0.01570919 0.0180449  0.0142348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04223500154275071,0.00964227937522181,0.4,-1.4823858529883425,[0.         0.         0.         0.         0.01050511 0.         0.         0.         0.         0.01103112 0.         0.01131018 0.         0.014672   0.         0.         0.         0.         0.01791711 0.         0.         0.         0.         0.         0.01057032 0.87600525 0.01570919 0.0180449  0.0142348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04223500154275071,0.00964227937522181,0.4,23.565632811857114,[0.         0.         0.         0.         0.01050511 0.         0.         0.         0.         0.01103112 0.         0.01131018 0.         0.014672   0.         0.         0.         0.         0.01791711 0.         0.         0.         0.         0.         0.01057032 0.87600525 0.01570919 0.0180449  0.0142348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04223500154275071,0.00964227937522181,0.4,-7.10869665153275,[0.         0.         0.         0.         0.01050511 0.         0.         0.         0.         0.01103112 0.         0.01131018 0.         0.014672   0.         0.         0.         0.         0.01791711 0.         0.         0.         0.         0.         0.01057032 0.87600525 0.01570919 0.0180449  0.0142348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04223500154275071,0.00964227937522181,0.4,-4.9106515681229315,[0.         0.         0.         0.         0.01050511 0.         0.         0.         0.         0.01103112 0.         0.01131018 0.         0.014672   0.         0.         0.         0.         0.01791711 0.         0.         0.         0.         0.         0.01057032 0.87600525 0.01570919 0.0180449  0.0142348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04223500154275071,0.00964227937522181,0.4,0.6436576447044533,[0.         0.         0.         0.         0.01050511 0.         0.         0.         0.         0.01103112 0.         0.01131018 0.         0.014672   0.         0.         0.         0.         0.01791711 0.         0.         0.         0.         0.         0.01057032 0.87600525 0.01570919 0.0180449  0.0142348  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
