iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07184216038131423,0.005589783448729859,0.4,-4.41549337676384,[0.         0.         0.         0.01315268 0.88195062 0.         0.         0.         0.01102424 0.         0.         0.         0.         0.         0.02119353 0.         0.01163983 0.         0.         0.         0.         0.         0.         0.01104406 0.         0.         0.         0.01994075 0.         0.03005428 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03252334121759852,0.010107208470635664,0.4,0.09973966403349391,[0.         0.         0.         0.01370693 0.90292197 0.         0.01700451 0.         0.         0.         0.01264576 0.01143118 0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.01554565 0.         0.         0.         0.         0.         0.         0.         0.01529453 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03252334121759852,0.010107208470635664,0.4,-6.395808415399754,[0.         0.         0.         0.01370693 0.90292197 0.         0.01700451 0.         0.         0.         0.01264576 0.01143118 0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.01554565 0.         0.         0.         0.         0.         0.         0.         0.01529453 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03252334121759852,0.010107208470635664,0.4,-13.396306507180286,[0.         0.         0.         0.01370693 0.90292197 0.         0.01700451 0.         0.         0.         0.01264576 0.01143118 0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.01554565 0.         0.         0.         0.         0.         0.         0.         0.01529453 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03252334121759852,0.010107208470635664,0.4,-7.0097986955357126,[0.         0.         0.         0.01370693 0.90292197 0.         0.01700451 0.         0.         0.         0.01264576 0.01143118 0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.01554565 0.         0.         0.         0.         0.         0.         0.         0.01529453 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03252334121759852,0.010107208470635664,0.4,-9.08045046719655,[0.         0.         0.         0.01370693 0.90292197 0.         0.01700451 0.         0.         0.         0.01264576 0.01143118 0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.01554565 0.         0.         0.         0.         0.         0.         0.         0.01529453 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03252334121759852,0.010107208470635664,0.4,-11.52633648763838,[0.         0.         0.         0.01370693 0.90292197 0.         0.01700451 0.         0.         0.         0.01264576 0.01143118 0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.01554565 0.         0.         0.         0.         0.         0.         0.         0.01529453 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03252334121759852,0.010107208470635664,0.4,3.510784323966161,[0.         0.         0.         0.01370693 0.90292197 0.         0.01700451 0.         0.         0.         0.01264576 0.01143118 0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.01554565 0.         0.         0.         0.         0.         0.         0.         0.01529453 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03252334121759852,0.010107208470635664,0.4,1.3893744981599645,[0.         0.         0.         0.01370693 0.90292197 0.         0.01700451 0.         0.         0.         0.01264576 0.01143118 0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.01554565 0.         0.         0.         0.         0.         0.         0.         0.01529453 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03252334121759852,0.010107208470635664,0.4,-3.7620095548646852,[0.         0.         0.         0.01370693 0.90292197 0.         0.01700451 0.         0.         0.         0.01264576 0.01143118 0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.01554565 0.         0.         0.         0.         0.         0.         0.         0.01529453 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03252334121759852,0.010107208470635664,0.4,5.851170198185872,[0.         0.         0.         0.01370693 0.90292197 0.         0.01700451 0.         0.         0.         0.01264576 0.01143118 0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.01554565 0.         0.         0.         0.         0.         0.         0.         0.01529453 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03252334121759852,0.010107208470635664,0.4,7.132078707266846,[0.         0.         0.         0.01370693 0.90292197 0.         0.01700451 0.         0.         0.         0.01264576 0.01143118 0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.01554565 0.         0.         0.         0.         0.         0.         0.         0.01529453 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03252334121759852,0.010107208470635664,0.4,5.114818447177408,[0.         0.         0.         0.01370693 0.90292197 0.         0.01700451 0.         0.         0.         0.01264576 0.01143118 0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.01554565 0.         0.         0.         0.         0.         0.         0.         0.01529453 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03252334121759852,0.010107208470635664,0.4,15.118528736746784,[0.         0.         0.         0.01370693 0.90292197 0.         0.01700451 0.         0.         0.         0.01264576 0.01143118 0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.01554565 0.         0.         0.         0.         0.         0.         0.         0.01529453 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03252334121759852,0.010107208470635664,0.4,2.7981659079783894,[0.         0.         0.         0.01370693 0.90292197 0.         0.01700451 0.         0.         0.         0.01264576 0.01143118 0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.01554565 0.         0.         0.         0.         0.         0.         0.         0.01529453 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03252334121759852,0.010107208470635664,0.4,-1.884683225616175,[0.         0.         0.         0.01370693 0.90292197 0.         0.01700451 0.         0.         0.         0.01264576 0.01143118 0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.01554565 0.         0.         0.         0.         0.         0.         0.         0.01529453 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03252334121759852,0.010107208470635664,0.4,9.259863921903687,[0.         0.         0.         0.01370693 0.90292197 0.         0.01700451 0.         0.         0.         0.01264576 0.01143118 0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.01554565 0.         0.         0.         0.         0.         0.         0.         0.01529453 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03252334121759852,0.010107208470635664,0.4,-7.418927137322021,[0.         0.         0.         0.01370693 0.90292197 0.         0.01700451 0.         0.         0.         0.01264576 0.01143118 0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.01554565 0.         0.         0.         0.         0.         0.         0.         0.01529453 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03252334121759852,0.010107208470635664,0.4,-11.834564279820265,[0.         0.         0.         0.01370693 0.90292197 0.         0.01700451 0.         0.         0.         0.01264576 0.01143118 0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.01554565 0.         0.         0.         0.         0.         0.         0.         0.01529453 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03252334121759852,0.010107208470635664,0.4,-4.127371068184271,[0.         0.         0.         0.01370693 0.90292197 0.         0.01700451 0.         0.         0.         0.01264576 0.01143118 0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.01554565 0.         0.         0.         0.         0.         0.         0.         0.01529453 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
