iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16487495773413927,0.0036788376851732228,0.4,2.744753461407661,[0.         0.         0.01799092 0.         0.         0.         0.         0.         0.01494577 0.         0.         0.01588693 0.         0.         0.01866463 0.         0.         0.         0.01953355 0.         0.         0.         0.         0.         0.         0.91297819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037969170448034724,0.005300557953969058,0.4,-8.536340542480946,[0.         0.         0.01360469 0.         0.02091849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567768 0.         0.         0.         0.         0.         0.         0.         0.         0.90268721 0.         0.02239273 0.0247192  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027717431672513757,0.0046861697363744965,0.4,13.019715392422144,[0.         0.         0.         0.         0.92522435 0.         0.         0.         0.01570391 0.         0.         0.01394841 0.         0.         0.         0.         0.01573554 0.         0.         0.         0.         0.         0.         0.01325784 0.         0.         0.         0.01612995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027717431672513757,0.0046861697363744965,0.4,-10.499644005415263,[0.         0.         0.         0.         0.92522435 0.         0.         0.         0.01570391 0.         0.         0.01394841 0.         0.         0.         0.         0.01573554 0.         0.         0.         0.         0.         0.         0.01325784 0.         0.         0.         0.01612995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027717431672513757,0.0046861697363744965,0.4,-1.1709631843308335,[0.         0.         0.         0.         0.92522435 0.         0.         0.         0.01570391 0.         0.         0.01394841 0.         0.         0.         0.         0.01573554 0.         0.         0.         0.         0.         0.         0.01325784 0.         0.         0.         0.01612995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027717431672513757,0.0046861697363744965,0.4,13.17039802321771,[0.         0.         0.         0.         0.92522435 0.         0.         0.         0.01570391 0.         0.         0.01394841 0.         0.         0.         0.         0.01573554 0.         0.         0.         0.         0.         0.         0.01325784 0.         0.         0.         0.01612995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025965976764891936,0.010175105819827363,0.4,-6.350698617144982,[0.         0.         0.         0.01122337 0.03834833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263387 0.         0.         0.         0.         0.         0.         0.90422331 0.         0.01251407 0.         0.         0.01105706],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025965976764891936,0.010175105819827363,0.4,3.9171276908070745,[0.         0.         0.         0.01122337 0.03834833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263387 0.         0.         0.         0.         0.         0.         0.90422331 0.         0.01251407 0.         0.         0.01105706],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025965976764891936,0.010175105819827363,0.4,-8.367319739937816,[0.         0.         0.         0.01122337 0.03834833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263387 0.         0.         0.         0.         0.         0.         0.90422331 0.         0.01251407 0.         0.         0.01105706],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025965976764891936,0.010175105819827363,0.4,8.236763871222925,[0.         0.         0.         0.01122337 0.03834833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263387 0.         0.         0.         0.         0.         0.         0.90422331 0.         0.01251407 0.         0.         0.01105706],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
