iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0701026624610775,0.005132155303944175,0.4,14.132358870571935,[0.         0.01653109 0.         0.         0.01807822 0.         0.01308122 0.         0.         0.01759318 0.         0.         0.         0.         0.01502466 0.         0.         0.         0.         0.0158829  0.         0.         0.         0.         0.         0.89190612 0.         0.         0.01190262 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04353201569490225,0.0045693607860172545,0.4,3.0104445492035987,[0.         0.         0.02037637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023331 0.         0.         0.02060369 0.         0.01402997 0.01756937 0.01175888 0.         0.         0.         0.         0.         0.87397624 0.         0.02145218 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04353201569490225,0.0045693607860172545,0.4,-4.4595191402944465,[0.         0.         0.02037637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023331 0.         0.         0.02060369 0.         0.01402997 0.01756937 0.01175888 0.         0.         0.         0.         0.         0.87397624 0.         0.02145218 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04353201569490225,0.0045693607860172545,0.4,-0.4190229933178412,[0.         0.         0.02037637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023331 0.         0.         0.02060369 0.         0.01402997 0.01756937 0.01175888 0.         0.         0.         0.         0.         0.87397624 0.         0.02145218 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038525766643465846,0.009773100376675831,0.4,-8.608248397328047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795678 0.01092324 0.01055444 0.01754715 0.01180937 0.         0.89611275 0.01887378 0.         0.         0.         0.0162225 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038525766643465846,0.009773100376675831,0.4,9.071049440916312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795678 0.01092324 0.01055444 0.01754715 0.01180937 0.         0.89611275 0.01887378 0.         0.         0.         0.0162225 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038525766643465846,0.009773100376675831,0.4,9.121600386934455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795678 0.01092324 0.01055444 0.01754715 0.01180937 0.         0.89611275 0.01887378 0.         0.         0.         0.0162225 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038525766643465846,0.009773100376675831,0.4,-24.102725072299144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795678 0.01092324 0.01055444 0.01754715 0.01180937 0.         0.89611275 0.01887378 0.         0.         0.         0.0162225 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.038525766643465846,0.009773100376675831,0.4,13.479634902592226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795678 0.01092324 0.01055444 0.01754715 0.01180937 0.         0.89611275 0.01887378 0.         0.         0.         0.0162225 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.038525766643465846,0.009773100376675831,0.4,16.32935313160553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795678 0.01092324 0.01055444 0.01754715 0.01180937 0.         0.89611275 0.01887378 0.         0.         0.         0.0162225 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
