iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16101334895831823,0.004814456976432576,0.4,-1.7655436955337351,[0.         0.         0.02114581 0.         0.         0.01066502 0.         0.         0.         0.         0.         0.         0.02463714 0.         0.         0.01433096 0.         0.01814512 0.01062007 0.         0.         0.         0.         0.         0.         0.88637304 0.01408285 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037768640855660805,0.009949172614905142,0.4,-2.7470741894439996,[0.         0.         0.01551097 0.01166822 0.0141214  0.         0.         0.         0.         0.02503259 0.         0.         0.         0.         0.         0.         0.         0.01703897 0.01905504 0.         0.         0.         0.         0.         0.         0.88569513 0.         0.         0.         0.01187768 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037768640855660805,0.009949172614905142,0.4,3.336216414378719,[0.         0.         0.01551097 0.01166822 0.0141214  0.         0.         0.         0.         0.02503259 0.         0.         0.         0.         0.         0.         0.         0.01703897 0.01905504 0.         0.         0.         0.         0.         0.         0.88569513 0.         0.         0.         0.01187768 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037768640855660805,0.009949172614905142,0.4,-9.822184568462593,[0.         0.         0.01551097 0.01166822 0.0141214  0.         0.         0.         0.         0.02503259 0.         0.         0.         0.         0.         0.         0.         0.01703897 0.01905504 0.         0.         0.         0.         0.         0.         0.88569513 0.         0.         0.         0.01187768 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037768640855660805,0.009949172614905142,0.4,-1.1925730411813,[0.         0.         0.01551097 0.01166822 0.0141214  0.         0.         0.         0.         0.02503259 0.         0.         0.         0.         0.         0.         0.         0.01703897 0.01905504 0.         0.         0.         0.         0.         0.         0.88569513 0.         0.         0.         0.01187768 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037768640855660805,0.009949172614905142,0.4,12.433427814397168,[0.         0.         0.01551097 0.01166822 0.0141214  0.         0.         0.         0.         0.02503259 0.         0.         0.         0.         0.         0.         0.         0.01703897 0.01905504 0.         0.         0.         0.         0.         0.         0.88569513 0.         0.         0.         0.01187768 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03478848701704231,0.009922122268438294,0.4,-6.853100298524929,[0.         0.         0.01594162 0.         0.         0.         0.         0.01056937 0.01362313 0.         0.         0.01717143 0.         0.         0.         0.         0.         0.0141053  0.01953475 0.         0.         0.         0.         0.         0.01107611 0.89797829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03478848701704231,0.009922122268438294,0.4,10.227393513124083,[0.         0.         0.01594162 0.         0.         0.         0.         0.01056937 0.01362313 0.         0.         0.01717143 0.         0.         0.         0.         0.         0.0141053  0.01953475 0.         0.         0.         0.         0.         0.01107611 0.89797829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03478848701704231,0.009922122268438294,0.4,-9.965473450187627,[0.         0.         0.01594162 0.         0.         0.         0.         0.01056937 0.01362313 0.         0.         0.01717143 0.         0.         0.         0.         0.         0.0141053  0.01953475 0.         0.         0.         0.         0.         0.01107611 0.89797829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03478848701704231,0.009922122268438294,0.4,-0.6683022882198044,[0.         0.         0.01594162 0.         0.         0.         0.         0.01056937 0.01362313 0.         0.         0.01717143 0.         0.         0.         0.         0.         0.0141053  0.01953475 0.         0.         0.         0.         0.         0.01107611 0.89797829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
