iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17399087483826542,0.005904398278954384,0.4,-4.1399754730068015,[0.         0.         0.01434541 0.         0.01591273 0.         0.         0.         0.02119659 0.         0.         0.         0.02244367 0.         0.         0.         0.         0.01741889 0.84387869 0.         0.         0.01676232 0.01828693 0.01862006 0.         0.         0.         0.         0.         0.         0.01113471],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.0668185072217319,0.00550809621712279,0.4,1.2003309524336816,[0.01470428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218002 0.01546673 0.         0.         0.01579089 0.         0.         0.         0.         0.         0.01444047 0.         0.01688688 0.01295221 0.         0.01611561 0.         0.         0.86794075 0.01352216 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.05256647998093137,0.006607884534160735,0.4,21.640495313293616,[0.         0.         0.         0.         0.         0.         0.01119652 0.         0.87222989 0.         0.         0.         0.01138348 0.01057276 0.         0.         0.         0.01616364 0.         0.01822725 0.         0.         0.         0.         0.01872848 0.         0.01182863 0.         0.01074633 0.01892302 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05256647998093137,0.006607884534160735,0.4,4.427037352780498,[0.         0.         0.         0.         0.         0.         0.01119652 0.         0.87222989 0.         0.         0.         0.01138348 0.01057276 0.         0.         0.         0.01616364 0.         0.01822725 0.         0.         0.         0.         0.01872848 0.         0.01182863 0.         0.01074633 0.01892302 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.043912550417195516,0.009721766379484057,0.4,-9.962137280302283,[0.         0.01514516 0.         0.01721118 0.85166894 0.01096177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947606 0.         0.         0.         0.         0.         0.01262997 0.01188789 0.01979331 0.0197684  0.         0.02145732 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.043912550417195516,0.009721766379484057,0.4,2.063592621175496,[0.         0.01514516 0.         0.01721118 0.85166894 0.01096177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947606 0.         0.         0.         0.         0.         0.01262997 0.01188789 0.01979331 0.0197684  0.         0.02145732 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.043912550417195516,0.009721766379484057,0.4,6.442310484916969,[0.         0.01514516 0.         0.01721118 0.85166894 0.01096177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947606 0.         0.         0.         0.         0.         0.01262997 0.01188789 0.01979331 0.0197684  0.         0.02145732 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.043912550417195516,0.009721766379484057,0.4,-5.656756617081027,[0.         0.01514516 0.         0.01721118 0.85166894 0.01096177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947606 0.         0.         0.         0.         0.         0.01262997 0.01188789 0.01979331 0.0197684  0.         0.02145732 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.043912550417195516,0.009721766379484057,0.4,-2.574854312555162,[0.         0.01514516 0.         0.01721118 0.85166894 0.01096177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947606 0.         0.         0.         0.         0.         0.01262997 0.01188789 0.01979331 0.0197684  0.         0.02145732 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.043912550417195516,0.009721766379484057,0.4,9.317887990020976,[0.         0.01514516 0.         0.01721118 0.85166894 0.01096177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947606 0.         0.         0.         0.         0.         0.01262997 0.01188789 0.01979331 0.0197684  0.         0.02145732 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
