iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06017254951822019,0.008796989210532707,0.4,7.017294410373336,[0.         0.         0.         0.         0.93449917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671298 0.01678557 0.         0.         0.         0.01862834 0.         0.         0.         0.         0.01337394 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028346138960383172,0.010146090616756327,0.4,14.405085179071083,[0.01395108 0.         0.         0.         0.92726015 0.         0.         0.         0.         0.         0.01494257 0.         0.0175584  0.         0.         0.         0.         0.         0.         0.02628779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028346138960383172,0.010146090616756327,0.4,20.680663110994946,[0.01395108 0.         0.         0.         0.92726015 0.         0.         0.         0.         0.         0.01494257 0.         0.0175584  0.         0.         0.         0.         0.         0.         0.02628779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028346138960383172,0.010146090616756327,0.4,-2.620727027672926,[0.01395108 0.         0.         0.         0.92726015 0.         0.         0.         0.         0.         0.01494257 0.         0.0175584  0.         0.         0.         0.         0.         0.         0.02628779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02777852343792222,0.009876671416680402,0.4,28.580386665699457,[0.         0.02037153 0.         0.01418629 0.94099424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123026  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02777852343792222,0.009876671416680402,0.4,-11.32351614228504,[0.         0.02037153 0.         0.01418629 0.94099424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123026  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02777852343792222,0.009876671416680402,0.4,-13.381603203585342,[0.         0.02037153 0.         0.01418629 0.94099424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123026  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02777852343792222,0.009876671416680402,0.4,-3.5450335130060795,[0.         0.02037153 0.         0.01418629 0.94099424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123026  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02777852343792222,0.009876671416680402,0.4,17.993954729760887,[0.         0.02037153 0.         0.01418629 0.94099424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123026  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02777852343792222,0.009876671416680402,0.4,-4.637949461091323,[0.         0.02037153 0.         0.01418629 0.94099424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123026  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.027688776779187,0.010156954213835773,0.4,-5.969716991523242,[0.         0.         0.         0.         0.93264294 0.         0.         0.         0.         0.01676698 0.         0.         0.         0.         0.02215688 0.01146722 0.         0.         0.         0.         0.         0.         0.01696597 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.027688776779187,0.010156954213835773,0.4,1.8691633801541674,[0.         0.         0.         0.         0.93264294 0.         0.         0.         0.         0.01676698 0.         0.         0.         0.         0.02215688 0.01146722 0.         0.         0.         0.         0.         0.         0.01696597 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021591669420635416,0.007087848637873548,0.4,12.993145772848223,[0.         0.         0.         0.         0.02274029 0.         0.         0.         0.94251482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072079 0.         0.01248821 0.         0.         0.01153589 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021591669420635416,0.007087848637873548,0.4,-23.747020949599673,[0.         0.         0.         0.         0.02274029 0.         0.         0.         0.94251482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072079 0.         0.01248821 0.         0.         0.01153589 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021591669420635416,0.007087848637873548,0.4,9.314820878447,[0.         0.         0.         0.         0.02274029 0.         0.         0.         0.94251482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072079 0.         0.01248821 0.         0.         0.01153589 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021591669420635416,0.007087848637873548,0.4,6.020856857761384,[0.         0.         0.         0.         0.02274029 0.         0.         0.         0.94251482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072079 0.         0.01248821 0.         0.         0.01153589 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021591669420635416,0.007087848637873548,0.4,10.501848919018,[0.         0.         0.         0.         0.02274029 0.         0.         0.         0.94251482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072079 0.         0.01248821 0.         0.         0.01153589 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.021591669420635416,0.007087848637873548,0.4,-0.7064881419897397,[0.         0.         0.         0.         0.02274029 0.         0.         0.         0.94251482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072079 0.         0.01248821 0.         0.         0.01153589 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.021591669420635416,0.007087848637873548,0.4,5.71267393247724,[0.         0.         0.         0.         0.02274029 0.         0.         0.         0.94251482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072079 0.         0.01248821 0.         0.         0.01153589 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.021591669420635416,0.007087848637873548,0.4,0.371302177383806,[0.         0.         0.         0.         0.02274029 0.         0.         0.         0.94251482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072079 0.         0.01248821 0.         0.         0.01153589 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.021591669420635416,0.007087848637873548,0.4,7.382714551542412,[0.         0.         0.         0.         0.02274029 0.         0.         0.         0.94251482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072079 0.         0.01248821 0.         0.         0.01153589 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
