iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10235365006052777,0.004513556624059252,0.4,-3.233485161972191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230566 0.         0.         0.         0.         0.         0.94341981 0.         0.         0.01810608 0.01616845 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033026679372559084,0.004681877143505825,0.4,-2.6414891867028545,[0.         0.         0.         0.         0.95059205 0.         0.         0.         0.         0.01773821 0.         0.         0.         0.         0.         0.01536776 0.         0.         0.         0.         0.         0.         0.         0.         0.01630198 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02891458388207027,0.004892356266982753,0.4,6.827487397207187,[0.         0.         0.         0.         0.02091613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92312733 0.         0.02065666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02891458388207027,0.004892356266982753,0.4,-13.508850554824456,[0.         0.         0.         0.         0.02091613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92312733 0.         0.02065666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015576452756679912,0.004710842173028444,0.4,0.09204641318540589,[0.01211619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101244 0.03179603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94507534 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015576452756679912,0.004710842173028444,0.4,-16.388663063080916,[0.01211619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101244 0.03179603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94507534 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015576452756679912,0.004710842173028444,0.4,21.575831790355423,[0.01211619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101244 0.03179603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94507534 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015576452756679912,0.004710842173028444,0.4,-6.3670362806811776,[0.01211619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101244 0.03179603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94507534 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015576452756679912,0.004710842173028444,0.4,-3.2751971287239305,[0.01211619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101244 0.03179603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94507534 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015576452756679912,0.004710842173028444,0.4,10.358872088173591,[0.01211619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101244 0.03179603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94507534 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
