iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16948493285403363,0.004412761450055664,0.4,7.701322184685054,[0.01534597 0.         0.01096846 0.         0.         0.01636505 0.         0.         0.         0.         0.         0.         0.         0.01524263 0.         0.         0.         0.         0.         0.         0.         0.         0.01703494 0.         0.         0.87592594 0.01238166 0.02531772 0.         0.         0.01141764],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06495576534190635,0.006472090836621784,0.4,8.496308093594283,[0.01425784 0.         0.01064548 0.         0.         0.01840501 0.         0.         0.         0.         0.01563519 0.         0.01614034 0.         0.         0.         0.         0.         0.01800993 0.01084886 0.0150297  0.         0.         0.         0.         0.88102766 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038578645583127465,0.004677923665392709,0.4,-14.329013457621198,[0.         0.         0.         0.01055141 0.         0.         0.         0.01412295 0.         0.01493022 0.         0.         0.         0.         0.         0.         0.         0.0136486  0.         0.         0.         0.01099992 0.         0.         0.         0.89193038 0.         0.01679168 0.01508056 0.         0.01194428],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038578645583127465,0.004677923665392709,0.4,-11.032749433827462,[0.         0.         0.         0.01055141 0.         0.         0.         0.01412295 0.         0.01493022 0.         0.         0.         0.         0.         0.         0.         0.0136486  0.         0.         0.         0.01099992 0.         0.         0.         0.89193038 0.         0.01679168 0.01508056 0.         0.01194428],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038578645583127465,0.004677923665392709,0.4,-2.5456623420873243,[0.         0.         0.         0.01055141 0.         0.         0.         0.01412295 0.         0.01493022 0.         0.         0.         0.         0.         0.         0.         0.0136486  0.         0.         0.         0.01099992 0.         0.         0.         0.89193038 0.         0.01679168 0.01508056 0.         0.01194428],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029550177346221652,0.004647908401007006,0.4,3.063619542182571,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029550177346221652,0.004647908401007006,0.4,-10.47464436122928,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029550177346221652,0.004647908401007006,0.4,1.176177747965247,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029550177346221652,0.004647908401007006,0.4,-11.968506290061377,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029550177346221652,0.004647908401007006,0.4,-8.133502861665457,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029550177346221652,0.004647908401007006,0.4,-11.343734623025693,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029550177346221652,0.004647908401007006,0.4,-1.3202813528182868,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029550177346221652,0.004647908401007006,0.4,-0.32217609834180283,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029550177346221652,0.004647908401007006,0.4,0.6081495273479034,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029550177346221652,0.004647908401007006,0.4,-22.95234824890507,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029550177346221652,0.004647908401007006,0.4,-6.174702274322698,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029550177346221652,0.004647908401007006,0.4,-9.72275147676839,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029550177346221652,0.004647908401007006,0.4,4.191904241445489,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.029550177346221652,0.004647908401007006,0.4,-7.70699226001102,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.029550177346221652,0.004647908401007006,0.4,1.730834479855885,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029550177346221652,0.004647908401007006,0.4,-1.1742651284233059,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029550177346221652,0.004647908401007006,0.4,1.5181580466381728,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029550177346221652,0.004647908401007006,0.4,-1.0678007580089972,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029550177346221652,0.004647908401007006,0.4,-13.827667563731755,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.029550177346221652,0.004647908401007006,0.4,17.944615851651065,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.029550177346221652,0.004647908401007006,0.4,-3.1108337188457806,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.029550177346221652,0.004647908401007006,0.4,-1.087195615756224,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.029550177346221652,0.004647908401007006,0.4,-4.541923194606499,[0.01392278 0.         0.01689541 0.         0.         0.         0.         0.01043039 0.01124629 0.         0.         0.         0.         0.01727598 0.         0.         0.01048403 0.         0.         0.0149484  0.         0.         0.01037461 0.         0.         0.89442211 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
