iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11555627515063133,0.190415,0.0024593214779275417,0.1004,0.69863918733465,0.023692499428970573,[0.         0.         0.         0.         0.11335623 0.         0.0177585  0.         0.         0.02464801 0.         0.         0.02695448 0.         0.         0.         0.         0.         0.         0.03814813 0.         0.         0.         0.         0.         0.55496971 0.         0.20640645 0.         0.0177585  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
10,0.09425013743063469,0.181078,0.004640612559875439,0.10400000000000001,0.6865103033060405,0.03523015754700139,[0.         0.         0.         0.         0.11602712 0.         0.         0.         0.         0.0282667  0.01848445 0.         0.04777773 0.         0.         0.04827846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61104344 0.         0.10742616 0.         0.         0.02269594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
20,0.09425013743063469,0.181078,0.004640612559875439,0.10800000000000001,0.6732805664933595,0.00693147259134896,[0.         0.         0.         0.         0.11602712 0.         0.         0.         0.         0.0282667  0.01848445 0.         0.04777773 0.         0.         0.04827846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61104344 0.         0.10742616 0.         0.         0.02269594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
30,0.09425013743063469,0.181078,0.004640612559875439,0.112,0.6603057798763129,-0.0012197149718908122,[0.         0.         0.         0.         0.11602712 0.         0.         0.         0.         0.0282667  0.01848445 0.         0.04777773 0.         0.         0.04827846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61104344 0.         0.10742616 0.         0.         0.02269594],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
40,0.08751487542386885,0.19027,0.002496216952575671,0.116,0.6475810303108847,-0.022500116534528762,[0.         0.         0.         0.         0.13321679 0.         0.         0.         0.04014334 0.         0.         0.         0.04547239 0.         0.         0.         0.0179667  0.         0.         0.02591979 0.         0.         0.         0.         0.         0.56959374 0.         0.14628801 0.02139925 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
50,0.08751487542386885,0.19027,0.002496216952575671,0.12000000000000001,0.6351014993342337,-0.02218380598044702,[0.         0.         0.         0.         0.13321679 0.         0.         0.         0.04014334 0.         0.         0.         0.04547239 0.         0.         0.         0.0179667  0.         0.         0.02591979 0.         0.         0.         0.         0.         0.56959374 0.         0.14628801 0.02139925 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
60,0.06954032677459795,0.190415,0.0024593214779275417,0.124,0.622862461340094,-0.01372172913725379,[0.         0.         0.         0.         0.11335623 0.         0.0177585  0.         0.         0.02464801 0.         0.         0.02695448 0.         0.         0.         0.         0.         0.         0.03814813 0.         0.         0.         0.         0.         0.55496971 0.         0.20640645 0.         0.0177585  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
70,0.06779388532986497,0.180725,0.0036713492784024074,0.128,0.6108592817893356,-0.00933656048739161,[0.         0.         0.         0.         0.06015691 0.         0.         0.         0.         0.02434421 0.         0.01703706 0.03138469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703706 0.         0.46007836 0.01703706 0.37292464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
80,0.06779388532986497,0.180725,0.0036713492784024074,0.132,0.5990874154550098,0.027201793813856935,[0.         0.         0.         0.         0.06015691 0.         0.         0.         0.         0.02434421 0.         0.01703706 0.03138469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703706 0.         0.46007836 0.01703706 0.37292464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
90,0.06779388532986497,0.180725,0.0036713492784024074,0.136,0.5875424047012152,-0.01039268873832945,[0.         0.         0.         0.         0.06015691 0.         0.         0.         0.         0.02434421 0.         0.01703706 0.03138469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703706 0.         0.46007836 0.01703706 0.37292464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
