iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17618170760004936,0.003933120037200741,0.4,-5.078179566282079,[0.         0.         0.         0.         0.01426589 0.         0.         0.         0.01540227 0.01362351 0.         0.         0.01106767 0.01133894 0.01552896 0.         0.01044996 0.01576771 0.         0.         0.         0.         0.         0.         0.01047575 0.88207934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042203162855119075,0.009906902571358739,0.4,-5.173179955869446,[0.         0.         0.         0.         0.0105429  0.         0.01507527 0.         0.0168485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566892 0.01457872 0.01249055 0.         0.         0.01356042 0.         0.8724895  0.0133357  0.         0.01540952 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042203162855119075,0.009906902571358739,0.4,-5.325082526979212,[0.         0.         0.         0.         0.0105429  0.         0.01507527 0.         0.0168485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566892 0.01457872 0.01249055 0.         0.         0.01356042 0.         0.8724895  0.0133357  0.         0.01540952 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042203162855119075,0.009906902571358739,0.4,-18.82011305953222,[0.         0.         0.         0.         0.0105429  0.         0.01507527 0.         0.0168485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566892 0.01457872 0.01249055 0.         0.         0.01356042 0.         0.8724895  0.0133357  0.         0.01540952 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042203162855119075,0.009906902571358739,0.4,3.296408922725041,[0.         0.         0.         0.         0.0105429  0.         0.01507527 0.         0.0168485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566892 0.01457872 0.01249055 0.         0.         0.01356042 0.         0.8724895  0.0133357  0.         0.01540952 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042203162855119075,0.009906902571358739,0.4,22.897770057524184,[0.         0.         0.         0.         0.0105429  0.         0.01507527 0.         0.0168485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566892 0.01457872 0.01249055 0.         0.         0.01356042 0.         0.8724895  0.0133357  0.         0.01540952 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03467863192892096,0.0047768416770532455,0.4,-4.436459022482319,[0.         0.         0.01597329 0.011694   0.01532592 0.         0.         0.         0.0161996  0.         0.         0.         0.01643155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679744 0.86572132 0.01642645 0.01487211 0.01055832 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03467863192892096,0.0047768416770532455,0.4,-4.163216066117374,[0.         0.         0.01597329 0.011694   0.01532592 0.         0.         0.         0.0161996  0.         0.         0.         0.01643155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679744 0.86572132 0.01642645 0.01487211 0.01055832 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03467863192892096,0.0047768416770532455,0.4,5.342974619237654,[0.         0.         0.01597329 0.011694   0.01532592 0.         0.         0.         0.0161996  0.         0.         0.         0.01643155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679744 0.86572132 0.01642645 0.01487211 0.01055832 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03467863192892096,0.0047768416770532455,0.4,-14.16269313102739,[0.         0.         0.01597329 0.011694   0.01532592 0.         0.         0.         0.0161996  0.         0.         0.         0.01643155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679744 0.86572132 0.01642645 0.01487211 0.01055832 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
