iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16636214761455506,0.005432463618709138,0.4,-10.126915916571498,[0.01081269 0.02122232 0.         0.01079731 0.4462928  0.         0.         0.         0.02213213 0.         0.         0.         0.01823977 0.         0.         0.         0.         0.         0.         0.01217929 0.         0.43377775 0.         0.02454594 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.16636214761455506,0.005432463618709138,0.4,17.00269715694853,[0.01081269 0.02122232 0.         0.01079731 0.4462928  0.         0.         0.         0.02213213 0.         0.         0.         0.01823977 0.         0.         0.         0.         0.         0.         0.01217929 0.         0.43377775 0.         0.02454594 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.16636214761455506,0.005432463618709138,0.4,-9.433508425596365,[0.01081269 0.02122232 0.         0.01079731 0.4462928  0.         0.         0.         0.02213213 0.         0.         0.         0.01823977 0.         0.         0.         0.         0.         0.         0.01217929 0.         0.43377775 0.         0.02454594 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.16636214761455506,0.005432463618709138,0.4,-23.410519738134635,[0.01081269 0.02122232 0.         0.01079731 0.4462928  0.         0.         0.         0.02213213 0.         0.         0.         0.01823977 0.         0.         0.         0.         0.         0.         0.01217929 0.         0.43377775 0.         0.02454594 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.16636214761455506,0.005432463618709138,0.4,-3.713368048074457,[0.01081269 0.02122232 0.         0.01079731 0.4462928  0.         0.         0.         0.02213213 0.         0.         0.         0.01823977 0.         0.         0.         0.         0.         0.         0.01217929 0.         0.43377775 0.         0.02454594 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.16636214761455506,0.005432463618709138,0.4,-4.8405559713488024,[0.01081269 0.02122232 0.         0.01079731 0.4462928  0.         0.         0.         0.02213213 0.         0.         0.         0.01823977 0.         0.         0.         0.         0.         0.         0.01217929 0.         0.43377775 0.         0.02454594 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06894751434224755,0.009209523367096285,0.4,-20.209668439843558,[0.02906439 0.         0.         0.         0.79627354 0.         0.03225442 0.         0.02356463 0.         0.         0.         0.         0.         0.         0.01598191 0.         0.02655532 0.01873467 0.         0.         0.         0.         0.         0.         0.         0.03252282 0.         0.         0.0250483  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06894751434224755,0.009209523367096285,0.4,5.572827677482887,[0.02906439 0.         0.         0.         0.79627354 0.         0.03225442 0.         0.02356463 0.         0.         0.         0.         0.         0.         0.01598191 0.         0.02655532 0.01873467 0.         0.         0.         0.         0.         0.         0.         0.03252282 0.         0.         0.0250483  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06894751434224755,0.009209523367096285,0.4,-19.335050799762556,[0.02906439 0.         0.         0.         0.79627354 0.         0.03225442 0.         0.02356463 0.         0.         0.         0.         0.         0.         0.01598191 0.         0.02655532 0.01873467 0.         0.         0.         0.         0.         0.         0.         0.03252282 0.         0.         0.0250483  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05503781150457869,0.009516150635658402,0.4,-7.268899215412063,[0.01222766 0.         0.         0.         0.81022142 0.01169047 0.         0.         0.03742972 0.         0.         0.03248857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210318 0.         0.02500819 0.         0.03950816 0.01932263],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
