iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1867294546302156,0.0035119475136162707,0.4,-2.4918306883148165,[0.         0.         0.         0.01218458 0.01165988 0.0112723  0.         0.01429972 0.01453942 0.         0.01197437 0.         0.         0.         0.         0.         0.0109496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88944867 0.         0.01331897 0.0103525 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05367559203774017,0.006499504167522202,0.4,0.03678995581765662,[0.         0.         0.0105947  0.         0.87674393 0.         0.0118269  0.0185646  0.         0.         0.         0.         0.0127024  0.         0.         0.         0.         0.         0.         0.         0.         0.01065805 0.         0.         0.01994166 0.01622172 0.         0.01140445 0.         0.         0.01134158],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05367559203774017,0.006499504167522202,0.4,-12.543464150863848,[0.         0.         0.0105947  0.         0.87674393 0.         0.0118269  0.0185646  0.         0.         0.         0.         0.0127024  0.         0.         0.         0.         0.         0.         0.         0.         0.01065805 0.         0.         0.01994166 0.01622172 0.         0.01140445 0.         0.         0.01134158],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03441349069849959,0.0046639776594669426,0.4,13.114125905956351,[0.         0.01723911 0.         0.         0.0181462  0.01055483 0.         0.         0.         0.         0.         0.         0.         0.         0.01635436 0.         0.         0.01819296 0.         0.         0.         0.         0.         0.01060364 0.         0.8656528  0.01363994 0.01832779 0.         0.         0.01128837],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03441349069849959,0.0046639776594669426,0.4,14.049311502980915,[0.         0.01723911 0.         0.         0.0181462  0.01055483 0.         0.         0.         0.         0.         0.         0.         0.         0.01635436 0.         0.         0.01819296 0.         0.         0.         0.         0.         0.01060364 0.         0.8656528  0.01363994 0.01832779 0.         0.         0.01128837],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03441349069849959,0.0046639776594669426,0.4,-10.837116913869275,[0.         0.01723911 0.         0.         0.0181462  0.01055483 0.         0.         0.         0.         0.         0.         0.         0.         0.01635436 0.         0.         0.01819296 0.         0.         0.         0.         0.         0.01060364 0.         0.8656528  0.01363994 0.01832779 0.         0.         0.01128837],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03441349069849959,0.0046639776594669426,0.4,11.696748310104548,[0.         0.01723911 0.         0.         0.0181462  0.01055483 0.         0.         0.         0.         0.         0.         0.         0.         0.01635436 0.         0.         0.01819296 0.         0.         0.         0.         0.         0.01060364 0.         0.8656528  0.01363994 0.01832779 0.         0.         0.01128837],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03441349069849959,0.0046639776594669426,0.4,19.937507201571933,[0.         0.01723911 0.         0.         0.0181462  0.01055483 0.         0.         0.         0.         0.         0.         0.         0.         0.01635436 0.         0.         0.01819296 0.         0.         0.         0.         0.         0.01060364 0.         0.8656528  0.01363994 0.01832779 0.         0.         0.01128837],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03441349069849959,0.0046639776594669426,0.4,-3.1166807460194,[0.         0.01723911 0.         0.         0.0181462  0.01055483 0.         0.         0.         0.         0.         0.         0.         0.         0.01635436 0.         0.         0.01819296 0.         0.         0.         0.         0.         0.01060364 0.         0.8656528  0.01363994 0.01832779 0.         0.         0.01128837],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03441349069849959,0.0046639776594669426,0.4,6.597363899938741,[0.         0.01723911 0.         0.         0.0181462  0.01055483 0.         0.         0.         0.         0.         0.         0.         0.         0.01635436 0.         0.         0.01819296 0.         0.         0.         0.         0.         0.01060364 0.         0.8656528  0.01363994 0.01832779 0.         0.         0.01128837],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
