iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07436645575707918,0.004268217339804777,0.4,2.3574794129701506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96734784 0.         0.         0.         0.         0.01184212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016685642126871493,0.010554773887928316,0.4,-9.629011381481615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95074966 0.         0.         0.         0.         0.02718848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016685642126871493,0.010554773887928316,0.4,-6.265862570734035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95074966 0.         0.         0.         0.         0.02718848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016685642126871493,0.010554773887928316,0.4,7.096262848023535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95074966 0.         0.         0.         0.         0.02718848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016685642126871493,0.010554773887928316,0.4,-15.898036339754661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95074966 0.         0.         0.         0.         0.02718848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016685642126871493,0.010554773887928316,0.4,-5.172046053345212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95074966 0.         0.         0.         0.         0.02718848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016685642126871493,0.010554773887928316,0.4,18.53886115459393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95074966 0.         0.         0.         0.         0.02718848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016685642126871493,0.010554773887928316,0.4,13.681642090049575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95074966 0.         0.         0.         0.         0.02718848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016685642126871493,0.010554773887928316,0.4,-5.955401686235627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95074966 0.         0.         0.         0.         0.02718848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016685642126871493,0.010554773887928316,0.4,8.235999150515866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95074966 0.         0.         0.         0.         0.02718848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
