iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16661138699329978,0.0036353801243336043,0.4,-13.745607016265955,[0.         0.01966193 0.         0.         0.         0.         0.01079681 0.02062293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9182127  0.         0.0181755  0.         0.         0.01253014],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05084020587768446,0.004289844921276026,0.4,3.920309329708953,[0.         0.         0.         0.         0.01917945 0.         0.         0.         0.02331048 0.         0.         0.01237174 0.01095644 0.         0.         0.01511892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91906298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04253892101549215,0.009824160991499952,0.4,18.427697756150266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572169 0.         0.         0.         0.         0.         0.01650208 0.01495863 0.         0.01701255 0.02501066 0.         0.         0.         0.         0.         0.91079439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031175973555628476,0.004505051433191649,0.4,1.2797049465293364,[0.         0.         0.         0.         0.         0.01808076 0.         0.01293514 0.         0.         0.0150148  0.         0.         0.         0.         0.01678823 0.         0.         0.         0.01740132 0.         0.         0.         0.         0.         0.91977975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031175973555628476,0.004505051433191649,0.4,18.377164482842737,[0.         0.         0.         0.         0.         0.01808076 0.         0.01293514 0.         0.         0.0150148  0.         0.         0.         0.         0.01678823 0.         0.         0.         0.01740132 0.         0.         0.         0.         0.         0.91977975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028686820066264527,0.004698433844759699,0.4,-22.029255727110385,[0.02291039 0.         0.         0.         0.02279928 0.         0.         0.01900419 0.0167708  0.         0.         0.         0.         0.         0.01817799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90033735 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023962932536117032,0.004829993318700803,0.4,23.219191290884357,[0.         0.         0.         0.01070782 0.         0.         0.         0.0185172  0.02185586 0.         0.         0.         0.         0.         0.01666102 0.         0.         0.         0.         0.02402799 0.         0.         0.         0.         0.         0.90823012 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023962932536117032,0.004829993318700803,0.4,-27.64309267802672,[0.         0.         0.         0.01070782 0.         0.         0.         0.0185172  0.02185586 0.         0.         0.         0.         0.         0.01666102 0.         0.         0.         0.         0.02402799 0.         0.         0.         0.         0.         0.90823012 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023962932536117032,0.004829993318700803,0.4,12.504705879264487,[0.         0.         0.         0.01070782 0.         0.         0.         0.0185172  0.02185586 0.         0.         0.         0.         0.         0.01666102 0.         0.         0.         0.         0.02402799 0.         0.         0.         0.         0.         0.90823012 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023962932536117032,0.004829993318700803,0.4,-7.873577340885332,[0.         0.         0.         0.01070782 0.         0.         0.         0.0185172  0.02185586 0.         0.         0.         0.         0.         0.01666102 0.         0.         0.         0.         0.02402799 0.         0.         0.         0.         0.         0.90823012 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
