iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1727202413283587,0.0043319150123923055,0.4,-18.719165555704155,[0.         0.         0.         0.01113344 0.0186586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100297 0.02889714 0.         0.02831819 0.         0.88238262 0.         0.         0.01960704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03587987930304522,0.01015787094004503,0.4,10.028454134041818,[0.         0.         0.         0.         0.01109302 0.         0.         0.01094729 0.01097038 0.         0.03079142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101238 0.         0.         0.         0.03023681 0.         0.8949487  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03587987930304522,0.01015787094004503,0.4,4.279559248462766,[0.         0.         0.         0.         0.01109302 0.         0.         0.01094729 0.01097038 0.         0.03079142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101238 0.         0.         0.         0.03023681 0.         0.8949487  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032127032627593186,0.002429035108871659,0.4,16.99136719992152,[0.         0.01479221 0.         0.         0.         0.         0.         0.01355493 0.         0.         0.         0.01380982 0.0135267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623371 0.         0.01195444 0.91612819 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032127032627593186,0.002429035108871659,0.4,6.953355796119674,[0.         0.01479221 0.         0.         0.         0.         0.         0.01355493 0.         0.         0.         0.01380982 0.0135267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623371 0.         0.01195444 0.91612819 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024695856228287492,0.002267279470451903,0.4,-3.848784349907323,[0.01288735 0.         0.01676863 0.         0.         0.         0.0137169  0.         0.         0.         0.01443102 0.         0.         0.         0.         0.01696018 0.         0.         0.         0.         0.         0.0128622  0.         0.         0.         0.         0.         0.91237372 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024695856228287492,0.002267279470451903,0.4,-8.13363571042331,[0.01288735 0.         0.01676863 0.         0.         0.         0.0137169  0.         0.         0.         0.01443102 0.         0.         0.         0.         0.01696018 0.         0.         0.         0.         0.         0.0128622  0.         0.         0.         0.         0.         0.91237372 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024695856228287492,0.002267279470451903,0.4,3.9531416239409793,[0.01288735 0.         0.01676863 0.         0.         0.         0.0137169  0.         0.         0.         0.01443102 0.         0.         0.         0.         0.01696018 0.         0.         0.         0.         0.         0.0128622  0.         0.         0.         0.         0.         0.91237372 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024695856228287492,0.002267279470451903,0.4,-15.764247336666697,[0.01288735 0.         0.01676863 0.         0.         0.         0.0137169  0.         0.         0.         0.01443102 0.         0.         0.         0.         0.01696018 0.         0.         0.         0.         0.         0.0128622  0.         0.         0.         0.         0.         0.91237372 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024695856228287492,0.002267279470451903,0.4,26.124068604106586,[0.01288735 0.         0.01676863 0.         0.         0.         0.0137169  0.         0.         0.         0.01443102 0.         0.         0.         0.         0.01696018 0.         0.         0.         0.         0.         0.0128622  0.         0.         0.         0.         0.         0.91237372 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
