iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.162519498819083,0.004380302356954194,0.4,3.997987463514583,[0.         0.02536237 0.         0.         0.         0.0183153  0.         0.         0.01349831 0.01683423 0.         0.01267742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086201 0.         0.         0.89121636 0.         0.         0.011234   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04161004233717579,0.004386055983184743,0.4,4.300609134932161,[0.         0.         0.         0.         0.         0.         0.01962755 0.01345812 0.         0.01067846 0.         0.         0.         0.         0.02021729 0.         0.         0.         0.         0.         0.0210571  0.         0.         0.         0.         0.88415393 0.         0.01649575 0.01431179 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039175302317571055,0.004710981289699539,0.4,-1.656840799070486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301973 0.01694103 0.01266849 0.         0.         0.         0.         0.01626796 0.         0.         0.         0.01875244 0.         0.         0.         0.         0.89002874 0.01273555 0.         0.         0.         0.01958606],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039175302317571055,0.004710981289699539,0.4,5.804279700933208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301973 0.01694103 0.01266849 0.         0.         0.         0.         0.01626796 0.         0.         0.         0.01875244 0.         0.         0.         0.         0.89002874 0.01273555 0.         0.         0.         0.01958606],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039175302317571055,0.004710981289699539,0.4,-12.066940404895561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301973 0.01694103 0.01266849 0.         0.         0.         0.         0.01626796 0.         0.         0.         0.01875244 0.         0.         0.         0.         0.89002874 0.01273555 0.         0.         0.         0.01958606],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039175302317571055,0.004710981289699539,0.4,-13.47124861158332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301973 0.01694103 0.01266849 0.         0.         0.         0.         0.01626796 0.         0.         0.         0.01875244 0.         0.         0.         0.         0.89002874 0.01273555 0.         0.         0.         0.01958606],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.039175302317571055,0.004710981289699539,0.4,15.076015583549776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301973 0.01694103 0.01266849 0.         0.         0.         0.         0.01626796 0.         0.         0.         0.01875244 0.         0.         0.         0.         0.89002874 0.01273555 0.         0.         0.         0.01958606],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.039175302317571055,0.004710981289699539,0.4,2.7073443268348907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301973 0.01694103 0.01266849 0.         0.         0.         0.         0.01626796 0.         0.         0.         0.01875244 0.         0.         0.         0.         0.89002874 0.01273555 0.         0.         0.         0.01958606],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03831336449930341,0.004762140470883776,0.4,-4.192157719793222,[0.         0.         0.         0.         0.         0.02353342 0.         0.         0.02425616 0.         0.01286961 0.         0.         0.         0.         0.01138462 0.         0.         0.03014973 0.02365509 0.         0.         0.         0.         0.         0.85659226 0.         0.01755911 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0319443310665615,0.004696163552697169,0.4,-0.4160722626966168,[0.         0.         0.         0.         0.         0.         0.         0.         0.01093352 0.02162182 0.01637232 0.         0.02159699 0.01468047 0.02182711 0.         0.         0.         0.         0.         0.         0.         0.01188216 0.         0.         0.88108561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
