iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04339910333349938,0.004664283206891292,0.4,5.481150315839959,[0.         0.02019561 0.         0.         0.         0.         0.         0.         0.01266309 0.         0.         0.         0.         0.         0.         0.         0.0164042  0.         0.         0.         0.         0.         0.         0.         0.         0.9507371  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021508652958241156,0.010464170922089516,0.4,-8.295259215902625,[0.         0.         0.         0.         0.01947436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604332 0.         0.02591531 0.         0.         0.         0.         0.93856702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021508652958241156,0.010464170922089516,0.4,-5.556438275685357,[0.         0.         0.         0.         0.01947436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604332 0.         0.02591531 0.         0.         0.         0.         0.93856702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01668221891512338,0.004689525414541113,0.4,-6.261396148750808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406553 0.         0.         0.0302839  0.         0.         0.         0.         0.         0.94126941 0.         0.         0.         0.01438116 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01668221891512338,0.004689525414541113,0.4,3.676444672499284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406553 0.         0.         0.0302839  0.         0.         0.         0.         0.         0.94126941 0.         0.         0.         0.01438116 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01668221891512338,0.004689525414541113,0.4,1.6067341698535826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406553 0.         0.         0.0302839  0.         0.         0.         0.         0.         0.94126941 0.         0.         0.         0.01438116 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01668221891512338,0.004689525414541113,0.4,-5.932775209253976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406553 0.         0.         0.0302839  0.         0.         0.         0.         0.         0.94126941 0.         0.         0.         0.01438116 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01668221891512338,0.004689525414541113,0.4,-15.948326844816958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406553 0.         0.         0.0302839  0.         0.         0.         0.         0.         0.94126941 0.         0.         0.         0.01438116 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01668221891512338,0.004689525414541113,0.4,-2.212600310262011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406553 0.         0.         0.0302839  0.         0.         0.         0.         0.         0.94126941 0.         0.         0.         0.01438116 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01668221891512338,0.004689525414541113,0.4,18.24204601707229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406553 0.         0.         0.0302839  0.         0.         0.         0.         0.         0.94126941 0.         0.         0.         0.01438116 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01668221891512338,0.004689525414541113,0.4,13.330149585178091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406553 0.         0.         0.0302839  0.         0.         0.         0.         0.         0.94126941 0.         0.         0.         0.01438116 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
