iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16768496482604725,0.004323895729020506,0.4,-21.07663592924847,[0.         0.         0.         0.         0.         0.01134433 0.01125087 0.         0.02834311 0.         0.         0.         0.         0.         0.01126338 0.02684121 0.         0.         0.         0.         0.01124658 0.         0.         0.         0.         0.85500573 0.         0.0207391  0.01287422 0.         0.01109146],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042371492755373955,0.004587246547441785,0.4,13.048922704431941,[0.         0.01323663 0.01730362 0.         0.01087978 0.         0.         0.01782596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102415 0.01809555 0.01535415 0.         0.         0.         0.         0.86819669 0.01160775 0.         0.         0.         0.01647572],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042371492755373955,0.004587246547441785,0.4,0.6923846939268602,[0.         0.01323663 0.01730362 0.         0.01087978 0.         0.         0.01782596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102415 0.01809555 0.01535415 0.         0.         0.         0.         0.86819669 0.01160775 0.         0.         0.         0.01647572],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042371492755373955,0.004587246547441785,0.4,-2.2363153102213804,[0.         0.01323663 0.01730362 0.         0.01087978 0.         0.         0.01782596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102415 0.01809555 0.01535415 0.         0.         0.         0.         0.86819669 0.01160775 0.         0.         0.         0.01647572],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042371492755373955,0.004587246547441785,0.4,3.861243956482908,[0.         0.01323663 0.01730362 0.         0.01087978 0.         0.         0.01782596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102415 0.01809555 0.01535415 0.         0.         0.         0.         0.86819669 0.01160775 0.         0.         0.         0.01647572],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042371492755373955,0.004587246547441785,0.4,1.7911239279728646,[0.         0.01323663 0.01730362 0.         0.01087978 0.         0.         0.01782596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102415 0.01809555 0.01535415 0.         0.         0.         0.         0.86819669 0.01160775 0.         0.         0.         0.01647572],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03792958349162345,0.0099164619317569,0.4,6.068570781009766,[0.         0.         0.         0.01112714 0.87041959 0.         0.         0.         0.01621692 0.         0.         0.         0.         0.         0.         0.         0.01644339 0.         0.         0.         0.         0.01581938 0.         0.01216152 0.01497156 0.01198081 0.         0.         0.01397583 0.01688385 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03792958349162345,0.0099164619317569,0.4,-1.9022805932910862,[0.         0.         0.         0.01112714 0.87041959 0.         0.         0.         0.01621692 0.         0.         0.         0.         0.         0.         0.         0.01644339 0.         0.         0.         0.         0.01581938 0.         0.01216152 0.01497156 0.01198081 0.         0.         0.01397583 0.01688385 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03792958349162345,0.0099164619317569,0.4,-19.233110248322273,[0.         0.         0.         0.01112714 0.87041959 0.         0.         0.         0.01621692 0.         0.         0.         0.         0.         0.         0.         0.01644339 0.         0.         0.         0.         0.01581938 0.         0.01216152 0.01497156 0.01198081 0.         0.         0.01397583 0.01688385 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03792958349162345,0.0099164619317569,0.4,-3.1041075090799533,[0.         0.         0.         0.01112714 0.87041959 0.         0.         0.         0.01621692 0.         0.         0.         0.         0.         0.         0.         0.01644339 0.         0.         0.         0.         0.01581938 0.         0.01216152 0.01497156 0.01198081 0.         0.         0.01397583 0.01688385 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
