iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08464186697139349,0.164412,0.004977391887966973,0.1004,0.69863918733465,2.781857240039263e-05,[0.         0.         0.         0.         0.         0.04456765 0.         0.         0.         0.         0.         0.         0.         0.02243368 0.         0.         0.         0.         0.04435845 0.         0.         0.         0.         0.         0.03190049 0.08966871 0.         0.76707102 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
10,0.06786756320201541,0.156199,0.002881266643739081,0.10400000000000001,0.6865103033060405,-0.01147154720706078,[0.         0.         0.         0.         0.         0.04156657 0.         0.         0.         0.         0.         0.         0.         0.02115432 0.02115432 0.02115432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05188241 0.84308805 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
20,0.05954049445719348,0.159939,0.0028338722800066857,0.10800000000000001,0.6732805664933595,-0.01521815530876958,[0.05179135 0.         0.         0.         0.         0.         0.01973277 0.         0.         0.01973277 0.         0.         0.         0.         0.04265488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11181546 0.         0.75427277 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
30,0.05954049445719348,0.159939,0.0028338722800066857,0.112,0.6603057798763129,0.026122801380101205,[0.05179135 0.         0.         0.         0.         0.         0.01973277 0.         0.         0.01973277 0.         0.         0.         0.         0.04265488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11181546 0.         0.75427277 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
40,0.05954049445719348,0.159939,0.0028338722800066857,0.116,0.6475810303108847,-0.008844548334902806,[0.05179135 0.         0.         0.         0.         0.         0.01973277 0.         0.         0.01973277 0.         0.         0.         0.         0.04265488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11181546 0.         0.75427277 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
50,0.05954049445719348,0.159939,0.0028338722800066857,0.12000000000000001,0.6351014993342337,0.010628293243893472,[0.05179135 0.         0.         0.         0.         0.         0.01973277 0.         0.         0.01973277 0.         0.         0.         0.         0.04265488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11181546 0.         0.75427277 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
60,0.05954049445719348,0.159939,0.0028338722800066857,0.124,0.622862461340094,-0.01384099353712069,[0.05179135 0.         0.         0.         0.         0.         0.01973277 0.         0.         0.01973277 0.         0.         0.         0.         0.04265488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11181546 0.         0.75427277 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
70,0.05954049445719348,0.159939,0.0028338722800066857,0.128,0.6108592817893356,0.005882585345786184,[0.05179135 0.         0.         0.         0.         0.         0.01973277 0.         0.         0.01973277 0.         0.         0.         0.         0.04265488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11181546 0.         0.75427277 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
80,0.05954049445719348,0.159939,0.0028338722800066857,0.132,0.5990874154550098,0.054207587597024744,[0.05179135 0.         0.         0.         0.         0.         0.01973277 0.         0.         0.01973277 0.         0.         0.         0.         0.04265488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11181546 0.         0.75427277 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
90,0.05954049445719348,0.159939,0.0028338722800066857,0.136,0.5875424047012152,0.016030555212421152,[0.05179135 0.         0.         0.         0.         0.         0.01973277 0.         0.         0.01973277 0.         0.         0.         0.         0.04265488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11181546 0.         0.75427277 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
