iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011291638779724066,0.095622,0.0059808448437059444,0.1004,0.69863918733465,0.013734233833826272,[0.         0.         0.         0.         0.85119453 0.02892399 0.04008878 0.         0.         0.         0.         0.         0.         0.         0.04594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03384476 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
10,0.011291638779724066,0.095622,0.0059808448437059444,0.10400000000000001,0.6865103033060405,0.002505894569612638,[0.         0.         0.         0.         0.85119453 0.02892399 0.04008878 0.         0.         0.         0.         0.         0.         0.         0.04594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03384476 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
20,0.011291638779724066,0.095622,0.0059808448437059444,0.10800000000000001,0.6732805664933595,0.01634222147020803,[0.         0.         0.         0.         0.85119453 0.02892399 0.04008878 0.         0.         0.         0.         0.         0.         0.         0.04594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03384476 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
30,0.011291638779724066,0.095622,0.0059808448437059444,0.112,0.6603057798763129,-0.005846108284834499,[0.         0.         0.         0.         0.85119453 0.02892399 0.04008878 0.         0.         0.         0.         0.         0.         0.         0.04594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03384476 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
40,0.011291638779724066,0.095622,0.0059808448437059444,0.116,0.6475810303108847,0.0022544237783175963,[0.         0.         0.         0.         0.85119453 0.02892399 0.04008878 0.         0.         0.         0.         0.         0.         0.         0.04594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03384476 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
50,0.011291638779724066,0.095622,0.0059808448437059444,0.12000000000000001,0.6351014993342337,0.0031476135807481927,[0.         0.         0.         0.         0.85119453 0.02892399 0.04008878 0.         0.         0.         0.         0.         0.         0.         0.04594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03384476 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
60,0.011291638779724066,0.095622,0.0059808448437059444,0.124,0.622862461340094,-0.00961011766766664,[0.         0.         0.         0.         0.85119453 0.02892399 0.04008878 0.         0.         0.         0.         0.         0.         0.         0.04594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03384476 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
70,0.011291638779724066,0.095622,0.0059808448437059444,0.128,0.6108592817893356,-0.015746311738756853,[0.         0.         0.         0.         0.85119453 0.02892399 0.04008878 0.         0.         0.         0.         0.         0.         0.         0.04594793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03384476 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
80,0.0061309551831524416,0.120628,0.00423649957576001,0.132,0.5990874154550098,-0.0115293116164347,[0.         0.         0.         0.         0.81711636 0.         0.0548018  0.         0.         0.         0.         0.         0.         0.         0.04551282 0.         0.         0.         0.         0.         0.         0.03883454 0.         0.         0.04373448 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
90,0.0061309551831524416,0.120628,0.00423649957576001,0.136,0.5875424047012152,0.008650985454364945,[0.         0.         0.         0.         0.81711636 0.         0.0548018  0.         0.         0.         0.         0.         0.         0.         0.04551282 0.         0.         0.         0.         0.         0.         0.03883454 0.         0.         0.04373448 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
