iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12657111262936907,0.006317714629537931,0.4,-17.470007694045467,[0.         0.         0.         0.02285575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315404 0.01101427 0.         0.         0.         0.         0.         0.         0.93341295 0.01956299 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04310131472314159,0.004253251421465613,0.4,-2.508101712808512,[0.         0.02098037 0.         0.01945923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024153 0.         0.         0.         0.         0.         0.         0.         0.         0.92196533 0.         0.01735354 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04310131472314159,0.004253251421465613,0.4,2.7139455555268928,[0.         0.02098037 0.         0.01945923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024153 0.         0.         0.         0.         0.         0.         0.         0.         0.92196533 0.         0.01735354 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027170436222085193,0.010263277702468614,0.4,-8.595417447485255,[0.         0.         0.         0.         0.         0.02413157 0.         0.         0.01149698 0.         0.         0.         0.         0.         0.         0.         0.02212031 0.         0.         0.         0.         0.         0.         0.         0.         0.90542196 0.         0.03682919 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027170436222085193,0.010263277702468614,0.4,1.1180060819392486,[0.         0.         0.         0.         0.         0.02413157 0.         0.         0.01149698 0.         0.         0.         0.         0.         0.         0.         0.02212031 0.         0.         0.         0.         0.         0.         0.         0.         0.90542196 0.         0.03682919 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027170436222085193,0.010263277702468614,0.4,15.487232525333855,[0.         0.         0.         0.         0.         0.02413157 0.         0.         0.01149698 0.         0.         0.         0.         0.         0.         0.         0.02212031 0.         0.         0.         0.         0.         0.         0.         0.         0.90542196 0.         0.03682919 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027170436222085193,0.010263277702468614,0.4,-17.125431304312123,[0.         0.         0.         0.         0.         0.02413157 0.         0.         0.01149698 0.         0.         0.         0.         0.         0.         0.         0.02212031 0.         0.         0.         0.         0.         0.         0.         0.         0.90542196 0.         0.03682919 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026855720439175213,0.010258682943490006,0.4,2.1927683625109706,[0.         0.         0.         0.         0.         0.         0.01699286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704923 0.01050643 0.         0.         0.02145169 0.         0.9339998  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026855720439175213,0.010258682943490006,0.4,8.009056839468956,[0.         0.         0.         0.         0.         0.         0.01699286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704923 0.01050643 0.         0.         0.02145169 0.         0.9339998  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026855720439175213,0.010258682943490006,0.4,6.097591996226043,[0.         0.         0.         0.         0.         0.         0.01699286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704923 0.01050643 0.         0.         0.02145169 0.         0.9339998  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
