iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1416841250071673,0.003913737008209222,0.4,5.390735643242309,[0.         0.         0.         0.         0.0179802  0.         0.01817605 0.         0.         0.         0.         0.         0.         0.         0.         0.01052341 0.         0.         0.01824082 0.         0.01715663 0.         0.         0.         0.         0.         0.         0.91792289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04101506306458867,0.005105252041256232,0.4,-6.770204758963924,[0.         0.         0.         0.         0.         0.         0.01088725 0.         0.02938642 0.01690738 0.         0.01095038 0.         0.         0.         0.         0.         0.         0.0110671  0.         0.         0.         0.         0.         0.         0.92080147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025691842011700584,0.002568879852078847,0.4,-12.95591693338617,[0.         0.         0.         0.         0.01236724 0.         0.         0.01251368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254548 0.         0.         0.         0.03206358 0.         0.91731106 0.01319896 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025691842011700584,0.002568879852078847,0.4,8.224479978613745,[0.         0.         0.         0.         0.01236724 0.         0.         0.01251368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254548 0.         0.         0.         0.03206358 0.         0.91731106 0.01319896 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023388743928546812,0.004717079603825504,0.4,-20.354056687054122,[0.         0.         0.         0.         0.         0.         0.01800211 0.01513125 0.         0.         0.         0.         0.01903062 0.         0.         0.         0.         0.         0.01205265 0.         0.         0.         0.         0.         0.         0.91963648 0.         0.         0.         0.         0.01614689],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023388743928546812,0.004717079603825504,0.4,1.5980817763501651,[0.         0.         0.         0.         0.         0.         0.01800211 0.01513125 0.         0.         0.         0.         0.01903062 0.         0.         0.         0.         0.         0.01205265 0.         0.         0.         0.         0.         0.         0.91963648 0.         0.         0.         0.         0.01614689],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023388743928546812,0.004717079603825504,0.4,-8.933301555500817,[0.         0.         0.         0.         0.         0.         0.01800211 0.01513125 0.         0.         0.         0.         0.01903062 0.         0.         0.         0.         0.         0.01205265 0.         0.         0.         0.         0.         0.         0.91963648 0.         0.         0.         0.         0.01614689],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023388743928546812,0.004717079603825504,0.4,6.085891668363985,[0.         0.         0.         0.         0.         0.         0.01800211 0.01513125 0.         0.         0.         0.         0.01903062 0.         0.         0.         0.         0.         0.01205265 0.         0.         0.         0.         0.         0.         0.91963648 0.         0.         0.         0.         0.01614689],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023388743928546812,0.004717079603825504,0.4,-1.2561183657227994,[0.         0.         0.         0.         0.         0.         0.01800211 0.01513125 0.         0.         0.         0.         0.01903062 0.         0.         0.         0.         0.         0.01205265 0.         0.         0.         0.         0.         0.         0.91963648 0.         0.         0.         0.         0.01614689],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023388743928546812,0.004717079603825504,0.4,5.2432631227000135,[0.         0.         0.         0.         0.         0.         0.01800211 0.01513125 0.         0.         0.         0.         0.01903062 0.         0.         0.         0.         0.         0.01205265 0.         0.         0.         0.         0.         0.         0.91963648 0.         0.         0.         0.         0.01614689],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
