iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.104287096817674,0.112553,0.005531331176085874,0.1004,0.69863918733465,0.015413853722535887,[0.         0.         0.         0.02608921 0.         0.         0.03008602 0.         0.         0.         0.         0.         0.         0.         0.02349508 0.03042098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7016032  0.         0.18830552 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
10,0.104287096817674,0.112553,0.005531331176085874,0.10400000000000001,0.6865103033060405,-0.03681142505784613,[0.         0.         0.         0.02608921 0.         0.         0.03008602 0.         0.         0.         0.         0.         0.         0.         0.02349508 0.03042098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7016032  0.         0.18830552 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
20,0.104287096817674,0.112553,0.005531331176085874,0.10800000000000001,0.6732805664933595,0.007531126455986706,[0.         0.         0.         0.02608921 0.         0.         0.03008602 0.         0.         0.         0.         0.         0.         0.         0.02349508 0.03042098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7016032  0.         0.18830552 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
30,0.104287096817674,0.112553,0.005531331176085874,0.112,0.6603057798763129,0.013117668364615956,[0.         0.         0.         0.02608921 0.         0.         0.03008602 0.         0.         0.         0.         0.         0.         0.         0.02349508 0.03042098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7016032  0.         0.18830552 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
40,0.104287096817674,0.112553,0.005531331176085874,0.116,0.6475810303108847,0.029034055800682256,[0.         0.         0.         0.02608921 0.         0.         0.03008602 0.         0.         0.         0.         0.         0.         0.         0.02349508 0.03042098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7016032  0.         0.18830552 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
50,0.07673447680154549,0.16728,0.003925020313591703,0.12000000000000001,0.6351014993342337,-0.02845145998150639,[0.         0.         0.         0.02526922 0.14598214 0.         0.         0.         0.         0.         0.02797102 0.         0.         0.         0.         0.         0.         0.         0.         0.0295062  0.         0.         0.         0.         0.         0.26280657 0.         0.50846485 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
60,0.07673447680154549,0.16728,0.003925020313591703,0.124,0.622862461340094,0.014602069022350497,[0.         0.         0.         0.02526922 0.14598214 0.         0.         0.         0.         0.         0.02797102 0.         0.         0.         0.         0.         0.         0.         0.         0.0295062  0.         0.         0.         0.         0.         0.26280657 0.         0.50846485 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
70,0.06779846407873871,0.149996,0.0031547285839591006,0.128,0.6108592817893356,0.015796059650119095,[0.         0.02042718 0.         0.         0.         0.         0.         0.         0.         0.         0.02042718 0.         0.         0.         0.02893842 0.         0.         0.         0.         0.         0.         0.         0.03973142 0.         0.         0.68412631 0.         0.2063495  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
80,0.06779846407873871,0.149996,0.0031547285839591006,0.132,0.5990874154550098,0.01182957524368996,[0.         0.02042718 0.         0.         0.         0.         0.         0.         0.         0.         0.02042718 0.         0.         0.         0.02893842 0.         0.         0.         0.         0.         0.         0.         0.03973142 0.         0.         0.68412631 0.         0.2063495  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
90,0.06779846407873871,0.149996,0.0031547285839591006,0.136,0.5875424047012152,0.01236441249423346,[0.         0.02042718 0.         0.         0.         0.         0.         0.         0.         0.         0.02042718 0.         0.         0.         0.02893842 0.         0.         0.         0.         0.         0.         0.         0.03973142 0.         0.         0.68412631 0.         0.2063495  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
100,0.06779846407873871,0.149996,0.0031547285839591006,0.14,0.576219877795131,0.014802958765834049,[0.         0.02042718 0.         0.         0.         0.         0.         0.         0.         0.         0.02042718 0.         0.         0.         0.02893842 0.         0.         0.         0.         0.         0.         0.         0.03973142 0.         0.         0.68412631 0.         0.2063495  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
110,0.06779846407873871,0.149996,0.0031547285839591006,0.14400000000000002,0.5651155472515784,-0.016169093271095728,[0.         0.02042718 0.         0.         0.         0.         0.         0.         0.         0.         0.02042718 0.         0.         0.         0.02893842 0.         0.         0.         0.         0.         0.         0.         0.03973142 0.         0.         0.68412631 0.         0.2063495  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,6,,problem_solving
