iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09854679823467398,0.0025095282203380074,0.4,4.512053657744197,[0.         0.         0.02196902 0.01517106 0.02157715 0.         0.         0.         0.01070049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594226 0.         0.         0.8828459  0.         0.         0.         0.01165482 0.0201393 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04628534376851497,0.004424261066255397,0.4,5.352888228454269,[0.01653654 0.         0.         0.         0.89825416 0.01706502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113055  0.         0.         0.         0.         0.         0.         0.01520912 0.         0.         0.         0.01095856 0.01994352 0.         0.01072759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046276308939407776,0.00990545368090497,0.4,-19.143171694321666,[0.         0.         0.         0.01644211 0.         0.         0.         0.         0.         0.01051791 0.         0.01492167 0.01446823 0.         0.         0.         0.         0.         0.         0.         0.01660903 0.01052611 0.01106913 0.         0.         0.90544582 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.046276308939407776,0.00990545368090497,0.4,-7.799760794012608,[0.         0.         0.         0.01644211 0.         0.         0.         0.         0.         0.01051791 0.         0.01492167 0.01446823 0.         0.         0.         0.         0.         0.         0.         0.01660903 0.01052611 0.01106913 0.         0.         0.90544582 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.046276308939407776,0.00990545368090497,0.4,-6.924834942977426,[0.         0.         0.         0.01644211 0.         0.         0.         0.         0.         0.01051791 0.         0.01492167 0.01446823 0.         0.         0.         0.         0.         0.         0.         0.01660903 0.01052611 0.01106913 0.         0.         0.90544582 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.046276308939407776,0.00990545368090497,0.4,5.717022431682319,[0.         0.         0.         0.01644211 0.         0.         0.         0.         0.         0.01051791 0.         0.01492167 0.01446823 0.         0.         0.         0.         0.         0.         0.         0.01660903 0.01052611 0.01106913 0.         0.         0.90544582 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.046276308939407776,0.00990545368090497,0.4,5.930790457144695,[0.         0.         0.         0.01644211 0.         0.         0.         0.         0.         0.01051791 0.         0.01492167 0.01446823 0.         0.         0.         0.         0.         0.         0.         0.01660903 0.01052611 0.01106913 0.         0.         0.90544582 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03541574867155588,0.0026651553277911764,0.4,-0.21735363886247028,[0.         0.         0.02072371 0.         0.89311211 0.         0.         0.         0.         0.         0.         0.         0.         0.0137688  0.         0.01061781 0.0195292  0.         0.         0.01070891 0.0106378  0.         0.         0.         0.         0.02090165 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03541574867155588,0.0026651553277911764,0.4,-8.351023485542235,[0.         0.         0.02072371 0.         0.89311211 0.         0.         0.         0.         0.         0.         0.         0.         0.0137688  0.         0.01061781 0.0195292  0.         0.         0.01070891 0.0106378  0.         0.         0.         0.         0.02090165 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03541574867155588,0.0026651553277911764,0.4,-12.656190932594765,[0.         0.         0.02072371 0.         0.89311211 0.         0.         0.         0.         0.         0.         0.         0.         0.0137688  0.         0.01061781 0.0195292  0.         0.         0.01070891 0.0106378  0.         0.         0.         0.         0.02090165 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
