iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051704720532805275,0.0020896693035636262,0.4,-7.624808033018818,[0.         0.         0.         0.02333232 0.         0.         0.         0.01112601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247099 0.         0.03128687 0.         0.91178382 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030865296039160287,0.01019672173821183,0.4,-5.7809932235843595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495962 0.         0.90083346 0.         0.01857575 0.02015222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024703242601451854,0.002708923901130784,0.4,-13.931127118506998,[0.02088362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090605 0.         0.         0.         0.         0.         0.         0.93200274 0.02412745 0.         0.         0.01208014 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024217271292406833,0.004959911409611942,0.4,2.0177274855482548,[0.         0.02947352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91693112 0.0197221  0.02287118 0.01100209],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01848544613121272,0.002485575417142932,0.4,12.471260045993684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209107 0.         0.         0.         0.02993815 0.         0.         0.         0.         0.9334766  0.01204796 0.         0.01244622],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01848544613121272,0.002485575417142932,0.4,1.945320328988278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209107 0.         0.         0.         0.02993815 0.         0.         0.         0.         0.9334766  0.01204796 0.         0.01244622],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01848544613121272,0.002485575417142932,0.4,8.932436260045765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209107 0.         0.         0.         0.02993815 0.         0.         0.         0.         0.9334766  0.01204796 0.         0.01244622],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01848544613121272,0.002485575417142932,0.4,4.703393422878935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209107 0.         0.         0.         0.02993815 0.         0.         0.         0.         0.9334766  0.01204796 0.         0.01244622],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01848544613121272,0.002485575417142932,0.4,1.0971159838236093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209107 0.         0.         0.         0.02993815 0.         0.         0.         0.         0.9334766  0.01204796 0.         0.01244622],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01848544613121272,0.002485575417142932,0.4,-1.875982475720908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209107 0.         0.         0.         0.02993815 0.         0.         0.         0.         0.9334766  0.01204796 0.         0.01244622],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
