iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12498192957719628,0.003047694584967265,0.4,3.5517357222581865,[0.         0.01928536 0.         0.         0.         0.01283379 0.         0.         0.         0.01826469 0.         0.         0.         0.         0.         0.01101745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91877442 0.01982428 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029342628139438415,0.0047154711000137245,0.4,-0.5755200337630775,[0.         0.         0.         0.         0.         0.         0.         0.         0.02003769 0.         0.         0.         0.         0.         0.         0.         0.02270781 0.         0.         0.         0.0117262  0.         0.01334796 0.         0.         0.92145611 0.01072423 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029342628139438415,0.0047154711000137245,0.4,-0.485498025144373,[0.         0.         0.         0.         0.         0.         0.         0.         0.02003769 0.         0.         0.         0.         0.         0.         0.         0.02270781 0.         0.         0.         0.0117262  0.         0.01334796 0.         0.         0.92145611 0.01072423 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029342628139438415,0.0047154711000137245,0.4,-4.13319802284481,[0.         0.         0.         0.         0.         0.         0.         0.         0.02003769 0.         0.         0.         0.         0.         0.         0.         0.02270781 0.         0.         0.         0.0117262  0.         0.01334796 0.         0.         0.92145611 0.01072423 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029342628139438415,0.0047154711000137245,0.4,18.401952152167873,[0.         0.         0.         0.         0.         0.         0.         0.         0.02003769 0.         0.         0.         0.         0.         0.         0.         0.02270781 0.         0.         0.         0.0117262  0.         0.01334796 0.         0.         0.92145611 0.01072423 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029342628139438415,0.0047154711000137245,0.4,-8.605944320798498,[0.         0.         0.         0.         0.         0.         0.         0.         0.02003769 0.         0.         0.         0.         0.         0.         0.         0.02270781 0.         0.         0.         0.0117262  0.         0.01334796 0.         0.         0.92145611 0.01072423 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029342628139438415,0.0047154711000137245,0.4,10.147335875436067,[0.         0.         0.         0.         0.         0.         0.         0.         0.02003769 0.         0.         0.         0.         0.         0.         0.         0.02270781 0.         0.         0.         0.0117262  0.         0.01334796 0.         0.         0.92145611 0.01072423 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02798887176536476,0.01022416949572122,0.4,6.636185461618965,[0.         0.         0.         0.         0.         0.         0.01260135 0.         0.         0.         0.         0.         0.         0.         0.01109029 0.         0.         0.         0.         0.01079526 0.02663493 0.         0.         0.         0.         0.92802147 0.0108567  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02798887176536476,0.01022416949572122,0.4,4.64093643519654,[0.         0.         0.         0.         0.         0.         0.01260135 0.         0.         0.         0.         0.         0.         0.         0.01109029 0.         0.         0.         0.         0.01079526 0.02663493 0.         0.         0.         0.         0.92802147 0.0108567  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02607648484392679,0.0046855104964714615,0.4,28.62540105338251,[0.         0.         0.         0.         0.         0.         0.         0.         0.01767913 0.         0.         0.01444015 0.02660666 0.         0.         0.         0.01090296 0.         0.         0.02084818 0.         0.         0.         0.         0.         0.90952292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02607648484392679,0.0046855104964714615,0.4,15.108772426662023,[0.         0.         0.         0.         0.         0.         0.         0.         0.01767913 0.         0.         0.01444015 0.02660666 0.         0.         0.         0.01090296 0.         0.         0.02084818 0.         0.         0.         0.         0.         0.90952292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02607648484392679,0.0046855104964714615,0.4,12.702258866898594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01767913 0.         0.         0.01444015 0.02660666 0.         0.         0.         0.01090296 0.         0.         0.02084818 0.         0.         0.         0.         0.         0.90952292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02607648484392679,0.0046855104964714615,0.4,0.9016625065544214,[0.         0.         0.         0.         0.         0.         0.         0.         0.01767913 0.         0.         0.01444015 0.02660666 0.         0.         0.         0.01090296 0.         0.         0.02084818 0.         0.         0.         0.         0.         0.90952292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02607648484392679,0.0046855104964714615,0.4,13.541681151605456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01767913 0.         0.         0.01444015 0.02660666 0.         0.         0.         0.01090296 0.         0.         0.02084818 0.         0.         0.         0.         0.         0.90952292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02607648484392679,0.0046855104964714615,0.4,-5.095471529072904,[0.         0.         0.         0.         0.         0.         0.         0.         0.01767913 0.         0.         0.01444015 0.02660666 0.         0.         0.         0.01090296 0.         0.         0.02084818 0.         0.         0.         0.         0.         0.90952292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02607648484392679,0.0046855104964714615,0.4,13.837180133650293,[0.         0.         0.         0.         0.         0.         0.         0.         0.01767913 0.         0.         0.01444015 0.02660666 0.         0.         0.         0.01090296 0.         0.         0.02084818 0.         0.         0.         0.         0.         0.90952292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02607648484392679,0.0046855104964714615,0.4,-5.697434537908501,[0.         0.         0.         0.         0.         0.         0.         0.         0.01767913 0.         0.         0.01444015 0.02660666 0.         0.         0.         0.01090296 0.         0.         0.02084818 0.         0.         0.         0.         0.         0.90952292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02607648484392679,0.0046855104964714615,0.4,-2.780376105129218,[0.         0.         0.         0.         0.         0.         0.         0.         0.01767913 0.         0.         0.01444015 0.02660666 0.         0.         0.         0.01090296 0.         0.         0.02084818 0.         0.         0.         0.         0.         0.90952292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02607648484392679,0.0046855104964714615,0.4,-3.8547388898190604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01767913 0.         0.         0.01444015 0.02660666 0.         0.         0.         0.01090296 0.         0.         0.02084818 0.         0.         0.         0.         0.         0.90952292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02607648484392679,0.0046855104964714615,0.4,18.37670628834504,[0.         0.         0.         0.         0.         0.         0.         0.         0.01767913 0.         0.         0.01444015 0.02660666 0.         0.         0.         0.01090296 0.         0.         0.02084818 0.         0.         0.         0.         0.         0.90952292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02607648484392679,0.0046855104964714615,0.4,-3.0154100365965815,[0.         0.         0.         0.         0.         0.         0.         0.         0.01767913 0.         0.         0.01444015 0.02660666 0.         0.         0.         0.01090296 0.         0.         0.02084818 0.         0.         0.         0.         0.         0.90952292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02607648484392679,0.0046855104964714615,0.4,-5.155465547817978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01767913 0.         0.         0.01444015 0.02660666 0.         0.         0.         0.01090296 0.         0.         0.02084818 0.         0.         0.         0.         0.         0.90952292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02607648484392679,0.0046855104964714615,0.4,5.156457261203209,[0.         0.         0.         0.         0.         0.         0.         0.         0.01767913 0.         0.         0.01444015 0.02660666 0.         0.         0.         0.01090296 0.         0.         0.02084818 0.         0.         0.         0.         0.         0.90952292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.024995550760242426,0.004669617559941542,0.4,-5.626564645873958,[0.         0.         0.         0.         0.         0.         0.02089108 0.         0.         0.         0.         0.         0.         0.         0.01499164 0.         0.         0.         0.         0.01082861 0.         0.         0.         0.0170869  0.         0.91598134 0.         0.         0.         0.         0.02022043],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.024995550760242426,0.004669617559941542,0.4,-22.29053155604365,[0.         0.         0.         0.         0.         0.         0.02089108 0.         0.         0.         0.         0.         0.         0.         0.01499164 0.         0.         0.         0.         0.01082861 0.         0.         0.         0.0170869  0.         0.91598134 0.         0.         0.         0.         0.02022043],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.024995550760242426,0.004669617559941542,0.4,4.200509436134666,[0.         0.         0.         0.         0.         0.         0.02089108 0.         0.         0.         0.         0.         0.         0.         0.01499164 0.         0.         0.         0.         0.01082861 0.         0.         0.         0.0170869  0.         0.91598134 0.         0.         0.         0.         0.02022043],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.024995550760242426,0.004669617559941542,0.4,9.462860144344074,[0.         0.         0.         0.         0.         0.         0.02089108 0.         0.         0.         0.         0.         0.         0.         0.01499164 0.         0.         0.         0.         0.01082861 0.         0.         0.         0.0170869  0.         0.91598134 0.         0.         0.         0.         0.02022043],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.021995792137155,0.009967314895922568,0.4,-6.421967490836806,[0.         0.         0.         0.         0.89667609 0.         0.         0.         0.         0.01132398 0.01532735 0.         0.         0.         0.         0.         0.01153216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608169 0.         0.         0.02905873],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.020052096229570236,0.004852178047403982,0.4,17.821919141209047,[0.         0.         0.         0.         0.02013929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139673 0.         0.         0.         0.         0.010567   0.         0.         0.         0.0193222  0.         0.91738812 0.         0.         0.         0.         0.01118666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.020052096229570236,0.004852178047403982,0.4,-3.8467042194245575,[0.         0.         0.         0.         0.02013929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139673 0.         0.         0.         0.         0.010567   0.         0.         0.         0.0193222  0.         0.91738812 0.         0.         0.         0.         0.01118666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.020052096229570236,0.004852178047403982,0.4,-7.597106584015281,[0.         0.         0.         0.         0.02013929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139673 0.         0.         0.         0.         0.010567   0.         0.         0.         0.0193222  0.         0.91738812 0.         0.         0.         0.         0.01118666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.020052096229570236,0.004852178047403982,0.4,-10.744898375563327,[0.         0.         0.         0.         0.02013929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139673 0.         0.         0.         0.         0.010567   0.         0.         0.         0.0193222  0.         0.91738812 0.         0.         0.         0.         0.01118666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.020052096229570236,0.004852178047403982,0.4,19.05306394675106,[0.         0.         0.         0.         0.02013929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139673 0.         0.         0.         0.         0.010567   0.         0.         0.         0.0193222  0.         0.91738812 0.         0.         0.         0.         0.01118666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.020052096229570236,0.004852178047403982,0.4,-3.561475410302848,[0.         0.         0.         0.         0.02013929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139673 0.         0.         0.         0.         0.010567   0.         0.         0.         0.0193222  0.         0.91738812 0.         0.         0.         0.         0.01118666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.020052096229570236,0.004852178047403982,0.4,-12.119174395305361,[0.         0.         0.         0.         0.02013929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139673 0.         0.         0.         0.         0.010567   0.         0.         0.         0.0193222  0.         0.91738812 0.         0.         0.         0.         0.01118666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.020052096229570236,0.004852178047403982,0.4,-14.342412765654318,[0.         0.         0.         0.         0.02013929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139673 0.         0.         0.         0.         0.010567   0.         0.         0.         0.0193222  0.         0.91738812 0.         0.         0.         0.         0.01118666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.01953731980814967,0.004801897501629731,0.4,2.7064273861081176,[0.         0.         0.         0.         0.01885642 0.01210388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050704 0.         0.01465858 0.         0.         0.         0.         0.         0.92877698 0.01509711 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.01953731980814967,0.004801897501629731,0.4,10.943365750140861,[0.         0.         0.         0.         0.01885642 0.01210388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050704 0.         0.01465858 0.         0.         0.         0.         0.         0.92877698 0.01509711 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.01953731980814967,0.004801897501629731,0.4,-18.619115988152377,[0.         0.         0.         0.         0.01885642 0.01210388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050704 0.         0.01465858 0.         0.         0.         0.         0.         0.92877698 0.01509711 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.01953731980814967,0.004801897501629731,0.4,7.251888704757841,[0.         0.         0.         0.         0.01885642 0.01210388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050704 0.         0.01465858 0.         0.         0.         0.         0.         0.92877698 0.01509711 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4000,0.01953731980814967,0.004801897501629731,0.4,-4.369247348691293,[0.         0.         0.         0.         0.01885642 0.01210388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050704 0.         0.01465858 0.         0.         0.         0.         0.         0.92877698 0.01509711 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4100,0.01953731980814967,0.004801897501629731,0.4,3.6765478136621743,[0.         0.         0.         0.         0.01885642 0.01210388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050704 0.         0.01465858 0.         0.         0.         0.         0.         0.92877698 0.01509711 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4200,0.01953731980814967,0.004801897501629731,0.4,11.041446524406606,[0.         0.         0.         0.         0.01885642 0.01210388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050704 0.         0.01465858 0.         0.         0.         0.         0.         0.92877698 0.01509711 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4300,0.01953731980814967,0.004801897501629731,0.4,-6.694904654336089,[0.         0.         0.         0.         0.01885642 0.01210388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050704 0.         0.01465858 0.         0.         0.         0.         0.         0.92877698 0.01509711 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
