iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03591692608426896,0.004290461281216211,0.4,9.829158670541316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625249 0.01051035 0.         0.         0.         0.01257514 0.01904656 0.         0.         0.90948146 0.         0.         0.         0.01707207 0.01506192],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03270693952285614,0.004666835668774318,0.4,1.5781967030795312,[0.         0.         0.01786235 0.         0.         0.         0.         0.01845798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245948 0.         0.         0.         0.         0.         0.         0.01903364 0.0200385  0.8940017  0.         0.01814635 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03270693952285614,0.004666835668774318,0.4,-8.985988217325234,[0.         0.         0.01786235 0.         0.         0.         0.         0.01845798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245948 0.         0.         0.         0.         0.         0.         0.01903364 0.0200385  0.8940017  0.         0.01814635 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03270693952285614,0.004666835668774318,0.4,-8.712018289404332,[0.         0.         0.01786235 0.         0.         0.         0.         0.01845798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245948 0.         0.         0.         0.         0.         0.         0.01903364 0.0200385  0.8940017  0.         0.01814635 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03270693952285614,0.004666835668774318,0.4,-18.538799711029764,[0.         0.         0.01786235 0.         0.         0.         0.         0.01845798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245948 0.         0.         0.         0.         0.         0.         0.01903364 0.0200385  0.8940017  0.         0.01814635 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028744653131959,0.002461976732671549,0.4,4.339940743920771,[0.         0.01066492 0.         0.         0.01069048 0.         0.01067639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300532 0.         0.         0.         0.         0.         0.         0.02043151 0.         0.         0.         0.90289359 0.         0.0216378  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028744653131959,0.002461976732671549,0.4,22.900322147807294,[0.         0.01066492 0.         0.         0.01069048 0.         0.01067639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300532 0.         0.         0.         0.         0.         0.         0.02043151 0.         0.         0.         0.90289359 0.         0.0216378  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027518042664524844,0.0023830733112760578,0.4,10.944728743974302,[0.         0.         0.01081548 0.         0.         0.         0.         0.         0.         0.01080235 0.         0.01289535 0.         0.         0.         0.         0.         0.02617246 0.         0.         0.         0.         0.01648098 0.01390512 0.         0.         0.         0.90892826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027518042664524844,0.0023830733112760578,0.4,-12.54245581448223,[0.         0.         0.01081548 0.         0.         0.         0.         0.         0.         0.01080235 0.         0.01289535 0.         0.         0.         0.         0.         0.02617246 0.         0.         0.         0.         0.01648098 0.01390512 0.         0.         0.         0.90892826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027518042664524844,0.0023830733112760578,0.4,1.230306956010603,[0.         0.         0.01081548 0.         0.         0.         0.         0.         0.         0.01080235 0.         0.01289535 0.         0.         0.         0.         0.         0.02617246 0.         0.         0.         0.         0.01648098 0.01390512 0.         0.         0.         0.90892826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
