iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13783919284345486,0.0048356767260807326,0.4,7.36102326967332,[0.         0.         0.         0.         0.02162881 0.01206373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103485 0.         0.         0.02332606 0.         0.         0.         0.         0.01769145 0.         0.87333936 0.02898756 0.         0.01192819 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07121383776019441,0.0023988376904242855,0.4,-3.4338340335457866,[0.         0.         0.         0.         0.0129364  0.         0.         0.         0.03113915 0.01204826 0.03805711 0.         0.         0.02259435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964636 0.02653098 0.8270474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07121383776019441,0.0023988376904242855,0.4,-5.107942534061165,[0.         0.         0.         0.         0.0129364  0.         0.         0.         0.03113915 0.01204826 0.03805711 0.         0.         0.02259435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964636 0.02653098 0.8270474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07121383776019441,0.0023988376904242855,0.4,12.227881831315406,[0.         0.         0.         0.         0.0129364  0.         0.         0.         0.03113915 0.01204826 0.03805711 0.         0.         0.02259435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964636 0.02653098 0.8270474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07121383776019441,0.0023988376904242855,0.4,-2.5585986748571807,[0.         0.         0.         0.         0.0129364  0.         0.         0.         0.03113915 0.01204826 0.03805711 0.         0.         0.02259435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964636 0.02653098 0.8270474  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.035354718192436185,0.0024612593508813113,0.4,10.289446245127722,[0.         0.         0.0113368  0.02289294 0.         0.         0.         0.         0.         0.01126339 0.0159429  0.         0.         0.         0.02148181 0.         0.         0.         0.         0.         0.         0.         0.01803018 0.         0.         0.         0.         0.88033218 0.         0.         0.0187198 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.035354718192436185,0.0024612593508813113,0.4,1.3856318516047845,[0.         0.         0.0113368  0.02289294 0.         0.         0.         0.         0.         0.01126339 0.0159429  0.         0.         0.         0.02148181 0.         0.         0.         0.         0.         0.         0.         0.01803018 0.         0.         0.         0.         0.88033218 0.         0.         0.0187198 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.035354718192436185,0.0024612593508813113,0.4,-10.641421544886594,[0.         0.         0.0113368  0.02289294 0.         0.         0.         0.         0.         0.01126339 0.0159429  0.         0.         0.         0.02148181 0.         0.         0.         0.         0.         0.         0.         0.01803018 0.         0.         0.         0.         0.88033218 0.         0.         0.0187198 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.035354718192436185,0.0024612593508813113,0.4,-8.13570945098238,[0.         0.         0.0113368  0.02289294 0.         0.         0.         0.         0.         0.01126339 0.0159429  0.         0.         0.         0.02148181 0.         0.         0.         0.         0.         0.         0.         0.01803018 0.         0.         0.         0.         0.88033218 0.         0.         0.0187198 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.035354718192436185,0.0024612593508813113,0.4,18.10342653554028,[0.         0.         0.0113368  0.02289294 0.         0.         0.         0.         0.         0.01126339 0.0159429  0.         0.         0.         0.02148181 0.         0.         0.         0.         0.         0.         0.         0.01803018 0.         0.         0.         0.         0.88033218 0.         0.         0.0187198 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.035354718192436185,0.0024612593508813113,0.4,9.340006699207636,[0.         0.         0.0113368  0.02289294 0.         0.         0.         0.         0.         0.01126339 0.0159429  0.         0.         0.         0.02148181 0.         0.         0.         0.         0.         0.         0.         0.01803018 0.         0.         0.         0.         0.88033218 0.         0.         0.0187198 ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
