iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1630974420352799,0.004450108364726577,0.4,-0.4333349529461628,[0.01793757 0.         0.         0.         0.0120187  0.         0.01402263 0.01600639 0.         0.         0.         0.         0.         0.         0.01305981 0.         0.         0.         0.         0.         0.         0.         0.01058502 0.         0.01838138 0.88467461 0.         0.01331389 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055192375225893965,0.004877215290169538,0.4,6.786063106327017,[0.01110813 0.         0.         0.         0.         0.0109049  0.         0.         0.         0.         0.01806994 0.         0.         0.01385501 0.         0.         0.         0.02533617 0.02118164 0.         0.01757309 0.         0.         0.         0.         0.02613899 0.         0.85583214 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030006756831238136,0.004702417299265033,0.4,18.766395156984565,[0.         0.         0.         0.         0.01136425 0.01921632 0.         0.01887725 0.01656251 0.01059801 0.         0.         0.         0.         0.         0.         0.01875649 0.         0.         0.         0.         0.0106302  0.         0.0106078  0.         0.88338716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030006756831238136,0.004702417299265033,0.4,-3.8708529559971785,[0.         0.         0.         0.         0.01136425 0.01921632 0.         0.01887725 0.01656251 0.01059801 0.         0.         0.         0.         0.         0.         0.01875649 0.         0.         0.         0.         0.0106302  0.         0.0106078  0.         0.88338716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030006756831238136,0.004702417299265033,0.4,6.6954510959510145,[0.         0.         0.         0.         0.01136425 0.01921632 0.         0.01887725 0.01656251 0.01059801 0.         0.         0.         0.         0.         0.         0.01875649 0.         0.         0.         0.         0.0106302  0.         0.0106078  0.         0.88338716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030006756831238136,0.004702417299265033,0.4,11.992064483053325,[0.         0.         0.         0.         0.01136425 0.01921632 0.         0.01887725 0.01656251 0.01059801 0.         0.         0.         0.         0.         0.         0.01875649 0.         0.         0.         0.         0.0106302  0.         0.0106078  0.         0.88338716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030006756831238136,0.004702417299265033,0.4,11.62184239075499,[0.         0.         0.         0.         0.01136425 0.01921632 0.         0.01887725 0.01656251 0.01059801 0.         0.         0.         0.         0.         0.         0.01875649 0.         0.         0.         0.         0.0106302  0.         0.0106078  0.         0.88338716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030006756831238136,0.004702417299265033,0.4,15.592116788807841,[0.         0.         0.         0.         0.01136425 0.01921632 0.         0.01887725 0.01656251 0.01059801 0.         0.         0.         0.         0.         0.         0.01875649 0.         0.         0.         0.         0.0106302  0.         0.0106078  0.         0.88338716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030006756831238136,0.004702417299265033,0.4,-5.796778849700271,[0.         0.         0.         0.         0.01136425 0.01921632 0.         0.01887725 0.01656251 0.01059801 0.         0.         0.         0.         0.         0.         0.01875649 0.         0.         0.         0.         0.0106302  0.         0.0106078  0.         0.88338716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030006756831238136,0.004702417299265033,0.4,-10.19949188358712,[0.         0.         0.         0.         0.01136425 0.01921632 0.         0.01887725 0.01656251 0.01059801 0.         0.         0.         0.         0.         0.         0.01875649 0.         0.         0.         0.         0.0106302  0.         0.0106078  0.         0.88338716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030006756831238136,0.004702417299265033,0.4,-5.128813105471707,[0.         0.         0.         0.         0.01136425 0.01921632 0.         0.01887725 0.01656251 0.01059801 0.         0.         0.         0.         0.         0.         0.01875649 0.         0.         0.         0.         0.0106302  0.         0.0106078  0.         0.88338716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030006756831238136,0.004702417299265033,0.4,5.710314621744722,[0.         0.         0.         0.         0.01136425 0.01921632 0.         0.01887725 0.01656251 0.01059801 0.         0.         0.         0.         0.         0.         0.01875649 0.         0.         0.         0.         0.0106302  0.         0.0106078  0.         0.88338716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030006756831238136,0.004702417299265033,0.4,-16.053142973064915,[0.         0.         0.         0.         0.01136425 0.01921632 0.         0.01887725 0.01656251 0.01059801 0.         0.         0.         0.         0.         0.         0.01875649 0.         0.         0.         0.         0.0106302  0.         0.0106078  0.         0.88338716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030006756831238136,0.004702417299265033,0.4,16.143986921341,[0.         0.         0.         0.         0.01136425 0.01921632 0.         0.01887725 0.01656251 0.01059801 0.         0.         0.         0.         0.         0.         0.01875649 0.         0.         0.         0.         0.0106302  0.         0.0106078  0.         0.88338716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
