iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15689272563669462,0.0039353250935161045,0.4,-0.6797006303391984,[0.         0.         0.         0.         0.         0.         0.         0.         0.02330688 0.01864021 0.         0.01283119 0.         0.         0.         0.01705292 0.         0.01887444 0.01447852 0.         0.         0.         0.         0.         0.         0.89481584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02596646399320094,0.004669878452405502,0.4,-2.820700993600434,[0.01552177 0.         0.         0.         0.01462109 0.         0.         0.         0.         0.02062214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842237 0.89773758 0.         0.01933108 0.         0.01374398 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02596646399320094,0.004669878452405502,0.4,1.7873663756620712,[0.01552177 0.         0.         0.         0.01462109 0.         0.         0.         0.         0.02062214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842237 0.89773758 0.         0.01933108 0.         0.01374398 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02596646399320094,0.004669878452405502,0.4,-4.151486688448162,[0.01552177 0.         0.         0.         0.01462109 0.         0.         0.         0.         0.02062214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842237 0.89773758 0.         0.01933108 0.         0.01374398 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02596646399320094,0.004669878452405502,0.4,-5.185695724568255,[0.01552177 0.         0.         0.         0.01462109 0.         0.         0.         0.         0.02062214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842237 0.89773758 0.         0.01933108 0.         0.01374398 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02596646399320094,0.004669878452405502,0.4,8.45652045752356,[0.01552177 0.         0.         0.         0.01462109 0.         0.         0.         0.         0.02062214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842237 0.89773758 0.         0.01933108 0.         0.01374398 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02596646399320094,0.004669878452405502,0.4,2.552300129023703,[0.01552177 0.         0.         0.         0.01462109 0.         0.         0.         0.         0.02062214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842237 0.89773758 0.         0.01933108 0.         0.01374398 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02596646399320094,0.004669878452405502,0.4,2.187119322996959,[0.01552177 0.         0.         0.         0.01462109 0.         0.         0.         0.         0.02062214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842237 0.89773758 0.         0.01933108 0.         0.01374398 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02596646399320094,0.004669878452405502,0.4,9.312742964502437,[0.01552177 0.         0.         0.         0.01462109 0.         0.         0.         0.         0.02062214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842237 0.89773758 0.         0.01933108 0.         0.01374398 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02596646399320094,0.004669878452405502,0.4,-13.132451417628248,[0.01552177 0.         0.         0.         0.01462109 0.         0.         0.         0.         0.02062214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842237 0.89773758 0.         0.01933108 0.         0.01374398 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02596646399320094,0.004669878452405502,0.4,12.234214698531169,[0.01552177 0.         0.         0.         0.01462109 0.         0.         0.         0.         0.02062214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842237 0.89773758 0.         0.01933108 0.         0.01374398 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02596646399320094,0.004669878452405502,0.4,4.7721632274491395,[0.01552177 0.         0.         0.         0.01462109 0.         0.         0.         0.         0.02062214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842237 0.89773758 0.         0.01933108 0.         0.01374398 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02596646399320094,0.004669878452405502,0.4,-17.638449982962058,[0.01552177 0.         0.         0.         0.01462109 0.         0.         0.         0.         0.02062214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842237 0.89773758 0.         0.01933108 0.         0.01374398 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02596646399320094,0.004669878452405502,0.4,-7.5929360174436225,[0.01552177 0.         0.         0.         0.01462109 0.         0.         0.         0.         0.02062214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842237 0.89773758 0.         0.01933108 0.         0.01374398 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02596646399320094,0.004669878452405502,0.4,2.2556618208641326,[0.01552177 0.         0.         0.         0.01462109 0.         0.         0.         0.         0.02062214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842237 0.89773758 0.         0.01933108 0.         0.01374398 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023647329417555128,0.0047200953896175376,0.4,-2.9319391984361003,[0.         0.         0.         0.         0.01101848 0.         0.         0.         0.01071598 0.02878699 0.01582234 0.         0.         0.         0.         0.01089732 0.         0.         0.         0.         0.         0.         0.         0.         0.01189538 0.91086351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023647329417555128,0.0047200953896175376,0.4,19.842294085585632,[0.         0.         0.         0.         0.01101848 0.         0.         0.         0.01071598 0.02878699 0.01582234 0.         0.         0.         0.         0.01089732 0.         0.         0.         0.         0.         0.         0.         0.         0.01189538 0.91086351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
