iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15363951369374879,0.0054887868573922855,0.4,1.689081666566306,[0.01157405 0.         0.         0.         0.         0.         0.         0.         0.01308808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144656  0.         0.         0.02628623 0.         0.         0.91469197 0.         0.01989406 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.052583409162179226,0.0019360950548201674,0.4,-0.5649680027214363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179389 0.         0.03417527 0.         0.91960522 0.0114445  0.01163397 0.         0.         0.01134715],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03812813575068963,0.009987500056471083,0.4,16.35030322280036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634325 0.         0.         0.         0.         0.         0.         0.         0.0138424  0.         0.         0.         0.01595733 0.         0.         0.03565634 0.         0.88702197 0.         0.         0.01117871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03812813575068963,0.009987500056471083,0.4,1.4975308575322797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03634325 0.         0.         0.         0.         0.         0.         0.         0.0138424  0.         0.         0.         0.01595733 0.         0.         0.03565634 0.         0.88702197 0.         0.         0.01117871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03134180024482343,0.009881034532116419,0.4,-7.481513663313555,[0.         0.         0.         0.         0.         0.         0.01807875 0.         0.         0.         0.02045674 0.         0.         0.         0.         0.         0.         0.         0.02196211 0.         0.         0.         0.         0.01100379 0.         0.         0.         0.91309911 0.         0.01539951 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03134180024482343,0.009881034532116419,0.4,-7.576639592900396,[0.         0.         0.         0.         0.         0.         0.01807875 0.         0.         0.         0.02045674 0.         0.         0.         0.         0.         0.         0.         0.02196211 0.         0.         0.         0.         0.01100379 0.         0.         0.         0.91309911 0.         0.01539951 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03134180024482343,0.009881034532116419,0.4,-2.7738097944956035,[0.         0.         0.         0.         0.         0.         0.01807875 0.         0.         0.         0.02045674 0.         0.         0.         0.         0.         0.         0.         0.02196211 0.         0.         0.         0.         0.01100379 0.         0.         0.         0.91309911 0.         0.01539951 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03134180024482343,0.009881034532116419,0.4,19.84643242173505,[0.         0.         0.         0.         0.         0.         0.01807875 0.         0.         0.         0.02045674 0.         0.         0.         0.         0.         0.         0.         0.02196211 0.         0.         0.         0.         0.01100379 0.         0.         0.         0.91309911 0.         0.01539951 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03134180024482343,0.009881034532116419,0.4,2.087540684094706,[0.         0.         0.         0.         0.         0.         0.01807875 0.         0.         0.         0.02045674 0.         0.         0.         0.         0.         0.         0.         0.02196211 0.         0.         0.         0.         0.01100379 0.         0.         0.         0.91309911 0.         0.01539951 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03134180024482343,0.009881034532116419,0.4,9.118640638273451,[0.         0.         0.         0.         0.         0.         0.01807875 0.         0.         0.         0.02045674 0.         0.         0.         0.         0.         0.         0.         0.02196211 0.         0.         0.         0.         0.01100379 0.         0.         0.         0.91309911 0.         0.01539951 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
