iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13789322460676726,0.002771657366432455,0.4,14.359986218213322,[0.01608859 0.         0.         0.         0.02202041 0.         0.         0.         0.         0.01727479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941013 0.         0.         0.92520608 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035023471352171695,0.0027594695393362285,0.4,-5.323954383677416,[0.         0.         0.         0.         0.03160349 0.02140121 0.         0.         0.         0.         0.         0.         0.01131192 0.         0.         0.         0.         0.01526874 0.         0.         0.         0.         0.         0.         0.         0.92041464 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025448965857572822,0.004777553808822562,0.4,3.6487148248110417,[0.         0.01784201 0.         0.         0.         0.         0.         0.         0.01431637 0.         0.         0.         0.02123804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133382 0.         0.         0.92526976 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025448965857572822,0.004777553808822562,0.4,-16.86183493237575,[0.         0.01784201 0.         0.         0.         0.         0.         0.         0.01431637 0.         0.         0.         0.02123804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133382 0.         0.         0.92526976 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025448965857572822,0.004777553808822562,0.4,-12.665609642692369,[0.         0.01784201 0.         0.         0.         0.         0.         0.         0.01431637 0.         0.         0.         0.02123804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133382 0.         0.         0.92526976 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025448965857572822,0.004777553808822562,0.4,24.505670756836086,[0.         0.01784201 0.         0.         0.         0.         0.         0.         0.01431637 0.         0.         0.         0.02123804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133382 0.         0.         0.92526976 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025448965857572822,0.004777553808822562,0.4,-23.178202008057784,[0.         0.01784201 0.         0.         0.         0.         0.         0.         0.01431637 0.         0.         0.         0.02123804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133382 0.         0.         0.92526976 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025448965857572822,0.004777553808822562,0.4,-1.9224111403702029,[0.         0.01784201 0.         0.         0.         0.         0.         0.         0.01431637 0.         0.         0.         0.02123804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133382 0.         0.         0.92526976 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025448965857572822,0.004777553808822562,0.4,11.463595913043324,[0.         0.01784201 0.         0.         0.         0.         0.         0.         0.01431637 0.         0.         0.         0.02123804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133382 0.         0.         0.92526976 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025448965857572822,0.004777553808822562,0.4,5.029519767679557,[0.         0.01784201 0.         0.         0.         0.         0.         0.         0.01431637 0.         0.         0.         0.02123804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133382 0.         0.         0.92526976 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
