iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1098546172307111,0.003193641419594756,0.4,22.84402636813859,[0.         0.         0.         0.01693633 0.0120093  0.         0.01611206 0.         0.         0.         0.         0.         0.0185125  0.         0.         0.01089747 0.01344247 0.         0.         0.         0.02152514 0.         0.         0.         0.02027896 0.85643811 0.         0.01384765 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04597847403192922,0.00467894813375327,0.4,5.138095779046768,[0.         0.01092307 0.01713026 0.02097318 0.02011103 0.         0.         0.         0.01100213 0.02116626 0.         0.         0.01884633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494971 0.         0.         0.84870518 0.         0.         0.         0.01619286 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04597847403192922,0.00467894813375327,0.4,-14.931488043010466,[0.         0.01092307 0.01713026 0.02097318 0.02011103 0.         0.         0.         0.01100213 0.02116626 0.         0.         0.01884633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494971 0.         0.         0.84870518 0.         0.         0.         0.01619286 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0428236418236248,0.010010043688614838,0.4,13.082062567337758,[0.         0.         0.         0.         0.85711077 0.         0.01253828 0.         0.01071969 0.         0.01632823 0.         0.         0.01657661 0.         0.         0.0195878  0.         0.         0.         0.         0.         0.01786449 0.         0.         0.01857276 0.01184362 0.01885776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0428236418236248,0.010010043688614838,0.4,-9.367618900958036,[0.         0.         0.         0.         0.85711077 0.         0.01253828 0.         0.01071969 0.         0.01632823 0.         0.         0.01657661 0.         0.         0.0195878  0.         0.         0.         0.         0.         0.01786449 0.         0.         0.01857276 0.01184362 0.01885776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0428236418236248,0.010010043688614838,0.4,-1.738207824753121,[0.         0.         0.         0.         0.85711077 0.         0.01253828 0.         0.01071969 0.         0.01632823 0.         0.         0.01657661 0.         0.         0.0195878  0.         0.         0.         0.         0.         0.01786449 0.         0.         0.01857276 0.01184362 0.01885776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0428236418236248,0.010010043688614838,0.4,1.3946854367518693,[0.         0.         0.         0.         0.85711077 0.         0.01253828 0.         0.01071969 0.         0.01632823 0.         0.         0.01657661 0.         0.         0.0195878  0.         0.         0.         0.         0.         0.01786449 0.         0.         0.01857276 0.01184362 0.01885776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0428236418236248,0.010010043688614838,0.4,0.2024121317991652,[0.         0.         0.         0.         0.85711077 0.         0.01253828 0.         0.01071969 0.         0.01632823 0.         0.         0.01657661 0.         0.         0.0195878  0.         0.         0.         0.         0.         0.01786449 0.         0.         0.01857276 0.01184362 0.01885776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04229856676637106,0.009644715930190416,0.4,-10.428022727454731,[0.         0.01214283 0.         0.01642294 0.         0.         0.         0.01104207 0.0329421  0.         0.01361283 0.0110923  0.         0.         0.01239338 0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.         0.86844279 0.         0.         0.01102898 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04229856676637106,0.009644715930190416,0.4,11.129321434341852,[0.         0.01214283 0.         0.01642294 0.         0.         0.         0.01104207 0.0329421  0.         0.01361283 0.0110923  0.         0.         0.01239338 0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.         0.86844279 0.         0.         0.01102898 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04229856676637106,0.009644715930190416,0.4,4.069855613490395,[0.         0.01214283 0.         0.01642294 0.         0.         0.         0.01104207 0.0329421  0.         0.01361283 0.0110923  0.         0.         0.01239338 0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.         0.86844279 0.         0.         0.01102898 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04229856676637106,0.009644715930190416,0.4,14.069670028528465,[0.         0.01214283 0.         0.01642294 0.         0.         0.         0.01104207 0.0329421  0.         0.01361283 0.0110923  0.         0.         0.01239338 0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.         0.86844279 0.         0.         0.01102898 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04229856676637106,0.009644715930190416,0.4,-1.736200077275609,[0.         0.01214283 0.         0.01642294 0.         0.         0.         0.01104207 0.0329421  0.         0.01361283 0.0110923  0.         0.         0.01239338 0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.         0.86844279 0.         0.         0.01102898 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04229856676637106,0.009644715930190416,0.4,-6.7071720161191495,[0.         0.01214283 0.         0.01642294 0.         0.         0.         0.01104207 0.0329421  0.         0.01361283 0.0110923  0.         0.         0.01239338 0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.         0.86844279 0.         0.         0.01102898 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04229856676637106,0.009644715930190416,0.4,4.652760722284215,[0.         0.01214283 0.         0.01642294 0.         0.         0.         0.01104207 0.0329421  0.         0.01361283 0.0110923  0.         0.         0.01239338 0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.         0.86844279 0.         0.         0.01102898 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.04229856676637106,0.009644715930190416,0.4,13.217016165653945,[0.         0.01214283 0.         0.01642294 0.         0.         0.         0.01104207 0.0329421  0.         0.01361283 0.0110923  0.         0.         0.01239338 0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.         0.86844279 0.         0.         0.01102898 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04229856676637106,0.009644715930190416,0.4,-24.349857789052546,[0.         0.01214283 0.         0.01642294 0.         0.         0.         0.01104207 0.0329421  0.         0.01361283 0.0110923  0.         0.         0.01239338 0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.         0.86844279 0.         0.         0.01102898 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.04229856676637106,0.009644715930190416,0.4,-0.7044905341611776,[0.         0.01214283 0.         0.01642294 0.         0.         0.         0.01104207 0.0329421  0.         0.01361283 0.0110923  0.         0.         0.01239338 0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.         0.86844279 0.         0.         0.01102898 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.04229856676637106,0.009644715930190416,0.4,5.045376926978443,[0.         0.01214283 0.         0.01642294 0.         0.         0.         0.01104207 0.0329421  0.         0.01361283 0.0110923  0.         0.         0.01239338 0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.         0.86844279 0.         0.         0.01102898 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.04229856676637106,0.009644715930190416,0.4,0.374295095849007,[0.         0.01214283 0.         0.01642294 0.         0.         0.         0.01104207 0.0329421  0.         0.01361283 0.0110923  0.         0.         0.01239338 0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.         0.86844279 0.         0.         0.01102898 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.04229856676637106,0.009644715930190416,0.4,1.5453498867251505,[0.         0.01214283 0.         0.01642294 0.         0.         0.         0.01104207 0.0329421  0.         0.01361283 0.0110923  0.         0.         0.01239338 0.         0.         0.         0.01087977 0.         0.         0.         0.         0.         0.         0.86844279 0.         0.         0.01102898 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
