iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15904884553907048,0.004481378715828639,0.4,16.094888088670643,[0.         0.01931673 0.         0.01677718 0.02290967 0.         0.         0.01459811 0.         0.         0.01894009 0.         0.         0.         0.         0.         0.         0.         0.01080733 0.         0.         0.01090618 0.         0.         0.         0.87074703 0.         0.         0.         0.         0.01499767],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03885896020629918,0.004544229329366143,0.4,2.7832390081376914,[0.01122592 0.01626715 0.         0.01699118 0.01904421 0.         0.         0.         0.         0.         0.         0.         0.         0.01629858 0.         0.         0.         0.01663858 0.         0.         0.         0.         0.01067953 0.         0.         0.87616954 0.         0.         0.01668531 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03885896020629918,0.004544229329366143,0.4,-4.917902438553084,[0.01122592 0.01626715 0.         0.01699118 0.01904421 0.         0.         0.         0.         0.         0.         0.         0.         0.01629858 0.         0.         0.         0.01663858 0.         0.         0.         0.         0.01067953 0.         0.         0.87616954 0.         0.         0.01668531 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03520293008649931,0.004815220969854368,0.4,-2.3286093153774696,[0.         0.         0.         0.         0.01875372 0.         0.01122373 0.01818231 0.         0.         0.         0.01730348 0.         0.         0.01466041 0.         0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.87997781 0.0182988  0.         0.01068138 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03520293008649931,0.004815220969854368,0.4,-5.170505208348526,[0.         0.         0.         0.         0.01875372 0.         0.01122373 0.01818231 0.         0.         0.         0.01730348 0.         0.         0.01466041 0.         0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.87997781 0.0182988  0.         0.01068138 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03520293008649931,0.004815220969854368,0.4,-7.598732802795612,[0.         0.         0.         0.         0.01875372 0.         0.01122373 0.01818231 0.         0.         0.         0.01730348 0.         0.         0.01466041 0.         0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.87997781 0.0182988  0.         0.01068138 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03520293008649931,0.004815220969854368,0.4,-7.092663611476332,[0.         0.         0.         0.         0.01875372 0.         0.01122373 0.01818231 0.         0.         0.         0.01730348 0.         0.         0.01466041 0.         0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.87997781 0.0182988  0.         0.01068138 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03520293008649931,0.004815220969854368,0.4,14.823287722479485,[0.         0.         0.         0.         0.01875372 0.         0.01122373 0.01818231 0.         0.         0.         0.01730348 0.         0.         0.01466041 0.         0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.87997781 0.0182988  0.         0.01068138 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03520293008649931,0.004815220969854368,0.4,2.4777679922760916,[0.         0.         0.         0.         0.01875372 0.         0.01122373 0.01818231 0.         0.         0.         0.01730348 0.         0.         0.01466041 0.         0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.87997781 0.0182988  0.         0.01068138 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03520293008649931,0.004815220969854368,0.4,-11.891787935826661,[0.         0.         0.         0.         0.01875372 0.         0.01122373 0.01818231 0.         0.         0.         0.01730348 0.         0.         0.01466041 0.         0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.87997781 0.0182988  0.         0.01068138 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03520293008649931,0.004815220969854368,0.4,0.9037043510403426,[0.         0.         0.         0.         0.01875372 0.         0.01122373 0.01818231 0.         0.         0.         0.01730348 0.         0.         0.01466041 0.         0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.87997781 0.0182988  0.         0.01068138 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03520293008649931,0.004815220969854368,0.4,-4.766644315894953,[0.         0.         0.         0.         0.01875372 0.         0.01122373 0.01818231 0.         0.         0.         0.01730348 0.         0.         0.01466041 0.         0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.87997781 0.0182988  0.         0.01068138 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03520293008649931,0.004815220969854368,0.4,-1.9118737846725475,[0.         0.         0.         0.         0.01875372 0.         0.01122373 0.01818231 0.         0.         0.         0.01730348 0.         0.         0.01466041 0.         0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.87997781 0.0182988  0.         0.01068138 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03520293008649931,0.004815220969854368,0.4,-17.694789948547005,[0.         0.         0.         0.         0.01875372 0.         0.01122373 0.01818231 0.         0.         0.         0.01730348 0.         0.         0.01466041 0.         0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.87997781 0.0182988  0.         0.01068138 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03520293008649931,0.004815220969854368,0.4,8.896486779211465,[0.         0.         0.         0.         0.01875372 0.         0.01122373 0.01818231 0.         0.         0.         0.01730348 0.         0.         0.01466041 0.         0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.87997781 0.0182988  0.         0.01068138 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03520293008649931,0.004815220969854368,0.4,-7.787529719835363,[0.         0.         0.         0.         0.01875372 0.         0.01122373 0.01818231 0.         0.         0.         0.01730348 0.         0.         0.01466041 0.         0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.87997781 0.0182988  0.         0.01068138 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03520293008649931,0.004815220969854368,0.4,-3.8775470659501714,[0.         0.         0.         0.         0.01875372 0.         0.01122373 0.01818231 0.         0.         0.         0.01730348 0.         0.         0.01466041 0.         0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.87997781 0.0182988  0.         0.01068138 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03520293008649931,0.004815220969854368,0.4,-0.23823266746628077,[0.         0.         0.         0.         0.01875372 0.         0.01122373 0.01818231 0.         0.         0.         0.01730348 0.         0.         0.01466041 0.         0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.87997781 0.0182988  0.         0.01068138 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03520293008649931,0.004815220969854368,0.4,19.855463232960176,[0.         0.         0.         0.         0.01875372 0.         0.01122373 0.01818231 0.         0.         0.         0.01730348 0.         0.         0.01466041 0.         0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.87997781 0.0182988  0.         0.01068138 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03520293008649931,0.004815220969854368,0.4,-6.50028055548158,[0.         0.         0.         0.         0.01875372 0.         0.01122373 0.01818231 0.         0.         0.         0.01730348 0.         0.         0.01466041 0.         0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.87997781 0.0182988  0.         0.01068138 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03520293008649931,0.004815220969854368,0.4,6.501444586077576,[0.         0.         0.         0.         0.01875372 0.         0.01122373 0.01818231 0.         0.         0.         0.01730348 0.         0.         0.01466041 0.         0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.87997781 0.0182988  0.         0.01068138 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03520293008649931,0.004815220969854368,0.4,6.8755284621681945,[0.         0.         0.         0.         0.01875372 0.         0.01122373 0.01818231 0.         0.         0.         0.01730348 0.         0.         0.01466041 0.         0.         0.01091836 0.         0.         0.         0.         0.         0.         0.         0.87997781 0.0182988  0.         0.01068138 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.0306311957690627,0.004565753607215606,0.4,20.978539800908955,[0.         0.         0.01402626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059159 0.01878308 0.01058672 0.         0.         0.         0.01314477 0.         0.88177512 0.         0.01814903 0.         0.0186252  0.01431825],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.0306311957690627,0.004565753607215606,0.4,-12.46722927715911,[0.         0.         0.01402626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059159 0.01878308 0.01058672 0.         0.         0.         0.01314477 0.         0.88177512 0.         0.01814903 0.         0.0186252  0.01431825],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.0306311957690627,0.004565753607215606,0.4,4.515991365696886,[0.         0.         0.01402626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059159 0.01878308 0.01058672 0.         0.         0.         0.01314477 0.         0.88177512 0.         0.01814903 0.         0.0186252  0.01431825],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
