iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16630345600510849,0.004957750739314194,0.4,-6.595949875946242,[0.01082998 0.         0.         0.         0.         0.01126415 0.         0.         0.         0.         0.         0.         0.         0.         0.02928076 0.         0.         0.         0.         0.         0.01377769 0.         0.0109592  0.         0.0163303  0.8968002  0.         0.         0.         0.         0.01075773],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05533438007144576,0.00645823265661084,0.4,-13.480587740623465,[0.         0.         0.         0.         0.89909546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238121 0.         0.         0.         0.         0.01785187 0.         0.01106499 0.01065922 0.         0.         0.01505136 0.0131809  0.02071498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03894041833983863,0.0048714295767190285,0.4,-4.0901016651195805,[0.01082998 0.         0.         0.         0.         0.01126415 0.         0.         0.         0.         0.         0.         0.         0.         0.02928076 0.         0.         0.         0.         0.         0.01377769 0.         0.0109592  0.         0.0163303  0.8968002  0.         0.         0.         0.         0.01075773],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03894041833983863,0.0048714295767190285,0.4,7.503628096374701,[0.01082998 0.         0.         0.         0.         0.01126415 0.         0.         0.         0.         0.         0.         0.         0.         0.02928076 0.         0.         0.         0.         0.         0.01377769 0.         0.0109592  0.         0.0163303  0.8968002  0.         0.         0.         0.         0.01075773],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03579309251277085,0.004513378494394226,0.4,-15.01768142319828,[0.         0.02453653 0.         0.         0.         0.01084517 0.         0.         0.01084766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068578 0.         0.         0.01080144 0.         0.02180927 0.01889543 0.         0.         0.89157873 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03579309251277085,0.004513378494394226,0.4,-3.38273340566019,[0.         0.02453653 0.         0.         0.         0.01084517 0.         0.         0.01084766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068578 0.         0.         0.01080144 0.         0.02180927 0.01889543 0.         0.         0.89157873 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03405785874487589,0.010036956209083832,0.4,5.12223265413036,[0.01162517 0.0111215  0.         0.         0.0113081  0.         0.         0.         0.03194772 0.         0.         0.02533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109671  0.88677424 0.         0.         0.         0.         0.01092191],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03405785874487589,0.010036956209083832,0.4,-1.3530998806575663,[0.01162517 0.0111215  0.         0.         0.0113081  0.         0.         0.         0.03194772 0.         0.         0.02533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109671  0.88677424 0.         0.         0.         0.         0.01092191],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03405785874487589,0.010036956209083832,0.4,3.680394847437756,[0.01162517 0.0111215  0.         0.         0.0113081  0.         0.         0.         0.03194772 0.         0.         0.02533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109671  0.88677424 0.         0.         0.         0.         0.01092191],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03405785874487589,0.010036956209083832,0.4,6.6584507889627895,[0.01162517 0.0111215  0.         0.         0.0113081  0.         0.         0.         0.03194772 0.         0.         0.02533425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109671  0.88677424 0.         0.         0.         0.         0.01092191],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
