iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06528414965024364,0.174594,0.0022185740788088337,0.5004,0.8994711474430547,-0.1776796483255155,[0.         0.         0.         0.         0.         0.         0.01634765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634765 0.         0.         0.         0.         0.         0.         0.01634765 0.         0.89843444 0.01982729 0.         0.01634765 0.01634765 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_07,10
10,0.016153520722572163,0.175022,0.004418268131933635,0.504,0.894725436791504,-7.449568521351554,[0.         0.         0.         0.01246225 0.         0.         0.01122008 0.01122008 0.         0.         0.01773636 0.01443812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91749042 0.         0.         0.01543271],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_07,10
20,0.016153520722572163,0.175022,0.004418268131933635,0.508,0.8894817858241639,3.45134468921022,[0.         0.         0.         0.01246225 0.         0.         0.01122008 0.01122008 0.         0.         0.01773636 0.01443812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91749042 0.         0.         0.01543271],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_07,10
30,0.015554136005348322,0.170213,0.00266667526336155,0.512,0.8842688659329022,-1.1985412720143565,[0.         0.         0.         0.01432113 0.         0.01432113 0.         0.         0.         0.         0.         0.         0.01205043 0.         0.01205043 0.         0.01585737 0.         0.         0.         0.         0.         0.         0.         0.         0.91500419 0.         0.         0.         0.01639533 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_07,10
40,0.014419727405805254,0.165752,0.002748484228062698,0.516,0.879086497014382,-0.8140156950029687,[0.         0.         0.         0.         0.         0.01239655 0.         0.         0.01239655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353246 0.         0.         0.         0.         0.01353246 0.         0.         0.01353246 0.92339085 0.         0.01121869 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_07,10
50,0.014419727405805254,0.165752,0.002748484228062698,0.52,0.8739345000207845,-3.043971299216416,[0.         0.         0.         0.         0.         0.01239655 0.         0.         0.01239655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353246 0.         0.         0.         0.         0.01353246 0.         0.         0.01353246 0.92339085 0.         0.01121869 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_07,10
60,0.014419727405805254,0.165752,0.002748484228062698,0.524,0.8688126969536234,2.036059146018234,[0.         0.         0.         0.         0.         0.01239655 0.         0.         0.01239655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353246 0.         0.         0.         0.         0.01353246 0.         0.         0.01353246 0.92339085 0.         0.01121869 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_07,10
70,0.014419727405805254,0.165752,0.002748484228062698,0.528,0.8637209108575947,1.7427364370728702,[0.         0.         0.         0.         0.         0.01239655 0.         0.         0.01239655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353246 0.         0.         0.         0.         0.01353246 0.         0.         0.01353246 0.92339085 0.         0.01121869 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_07,10
80,0.014419727405805254,0.165752,0.002748484228062698,0.532,0.8586589658144633,-0.5978157555695448,[0.         0.         0.         0.         0.         0.01239655 0.         0.         0.01239655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353246 0.         0.         0.         0.         0.01353246 0.         0.         0.01353246 0.92339085 0.         0.01121869 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_07,10
90,0.014419727405805254,0.165752,0.002748484228062698,0.536,0.8536266869369854,4.909898434831351,[0.         0.         0.         0.         0.         0.01239655 0.         0.         0.01239655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353246 0.         0.         0.         0.         0.01353246 0.         0.         0.01353246 0.92339085 0.         0.01121869 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_07,10
