iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15071829308152979,0.004750249453075528,0.4,-6.949978448749963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475507 0.         0.         0.         0.0108491  0.         0.01089623 0.02201612 0.02072058 0.9091488  0.01161411 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04112713790177756,0.0044393174772881785,0.4,-12.844155742277758,[0.         0.01899834 0.01090024 0.0145069  0.01803488 0.         0.         0.         0.         0.         0.         0.0122725  0.01230229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91298486 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035062136606940734,0.009678327357604839,0.4,3.234732789463004,[0.         0.         0.         0.01214786 0.90548942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849011 0.02197459 0.         0.0105771  0.02000498 0.         0.01131595],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035062136606940734,0.009678327357604839,0.4,-11.798015385190396,[0.         0.         0.         0.01214786 0.90548942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849011 0.02197459 0.         0.0105771  0.02000498 0.         0.01131595],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035062136606940734,0.009678327357604839,0.4,14.487931669910983,[0.         0.         0.         0.01214786 0.90548942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849011 0.02197459 0.         0.0105771  0.02000498 0.         0.01131595],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035062136606940734,0.009678327357604839,0.4,0.762120338513132,[0.         0.         0.         0.01214786 0.90548942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849011 0.02197459 0.         0.0105771  0.02000498 0.         0.01131595],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03500845285435592,0.004638994138313055,0.4,-5.24010711307925,[0.         0.01211033 0.         0.         0.         0.         0.01299107 0.         0.01085746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062637 0.         0.         0.         0.01430889 0.91702428 0.0220816  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03500845285435592,0.004638994138313055,0.4,13.223960832461948,[0.         0.01211033 0.         0.         0.         0.         0.01299107 0.         0.01085746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062637 0.         0.         0.         0.01430889 0.91702428 0.0220816  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03500845285435592,0.004638994138313055,0.4,-18.939759328973288,[0.         0.01211033 0.         0.         0.         0.         0.01299107 0.         0.01085746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062637 0.         0.         0.         0.01430889 0.91702428 0.0220816  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026121289892785317,0.004860784676006059,0.4,-17.470485262671932,[0.         0.         0.         0.01692071 0.01491975 0.         0.         0.01633547 0.01479802 0.         0.         0.         0.         0.         0.01789102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908062 0.90005441 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
